id,info,rname,sname,star
15401863,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15401864,莫德雷德,c*****,ios服,SSR
15401865,玄奘三藏,需*****,安卓bili服,SSR
15401866,李书文,初*****,ios服,SR
15401867,玉藻猫,e*****,安卓bili服,SR
15401868,伊丽莎白·巴托里,l*****,安卓bili服,SR
15401869,阿斯托尔福,f*****,ios服,SR
15401870,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
15401871,玄奘三藏,中*****,ios服,SSR
15401872,伊丽莎白·巴托里,u*****,安卓bili服,SR
15401873,齐格飞,7*****,安卓bili服,SR
15401874,卡米拉,乌*****,安卓bili服,SR
15401875,李书文,h*****,安卓bili服,SR
15401876,罗摩,笑*****,安卓bili服,SR
15401877,李书文,p*****,安卓bili服,SR
15401878,李书文,F*****,ios服,SR
15401879,贝奥武夫,b*****,ios服,SR
15401880,卫宫,d*****,安卓bili服,SR
15401881,李书文,2*****,安卓bili服,SR
15401882,玄奘三藏,天*****,安卓联运服,SSR
15401883,托马斯·爱迪生,i*****,安卓bili服,SR
15401884,玛丽·安托瓦内特,j*****,安卓bili服,SR
15401885,开膛手杰克,村*****,安卓bili服,SSR
15401886,玄奘三藏,半*****,安卓bili服,SSR
15401887,李书文,半*****,安卓bili服,SR
15401888,李书文,半*****,安卓bili服,SR
15401889,李书文,c*****,安卓bili服,SR
15401890,李书文,d*****,ios服,SR
15401891,卫宫,樊*****,ios服,SR
15401892,骑士迪昂,U*****,ios服,SR
15401893,赫拉克勒斯,小*****,安卓联运服,SR
15401894,卡米拉,Q*****,ios服,SR
15401895,玄奘三藏,支*****,安卓bili服,SSR
15401896,贝奥武夫,j*****,安卓bili服,SR
15401897,伊丽莎白·巴托里,a*****,安卓bili服,SR
15401898,伊丽莎白·巴托里,皇*****,安卓bili服,SR
15401899,阿塔兰忒,乜*****,ios服,SR
15401900,卫宫〔Assassin〕,秋*****,安卓bili服,SR
15401901,玛丽·安托瓦内特,i*****,安卓bili服,SR
15401902,芬恩·麦克库尔,i*****,安卓bili服,SR
15401903,玄奘三藏,S*****,ios服,SSR
15401904,贝奥武夫,大*****,安卓bili服,SR
15401905,玄奘三藏,1*****,ios服,SSR
15401906,罗摩,a*****,安卓bili服,SR
15401907,李书文,7*****,安卓bili服,SR
15401908,玛尔达,d*****,ios服,SR
15401909,兰斯洛特,木*****,安卓联运服,SR
15401910,卫宫,d*****,ios服,SR
15401911,玄奘三藏,m*****,安卓bili服,SSR
15401912,李书文,亚*****,ios服,SR
15401913,玄奘三藏,夜*****,安卓bili服,SSR
15401914,李书文,小*****,ios服,SR
15401915,玛尔达,u*****,安卓bili服,SR
15401916,李书文,时*****,ios服,SR
15401917,李书文,e*****,安卓bili服,SR
15401918,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
15401919,伊丽莎白·巴托里,是*****,安卓bili服,SR
15401920,玄奘三藏,云*****,ios服,SSR
15401921,阿塔兰忒,8*****,安卓bili服,SR
15401922,卡米拉,曉*****,安卓联运服,SR
15401923,赫拉克勒斯,曉*****,安卓联运服,SR
15401924,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
15401925,李书文,本*****,ios服,SR
15401926,齐格飞,初*****,ios服,SR
15401927,玛尔达,仅*****,安卓联运服,SR
15401928,玄奘三藏,8*****,ios服,SSR
15401929,卡米拉,u*****,安卓bili服,SR
15401930,海伦娜·布拉瓦茨基,2*****,ios服,SR
15401931,赫拉克勒斯,d*****,安卓bili服,SR
15401932,伊丽莎白·巴托里,天*****,安卓bili服,SR
15401933,李书文,大*****,ios服,SR
15401934,芬恩·麦克库尔,2*****,安卓bili服,SR
15401935,玄奘三藏,六*****,安卓bili服,SSR
15401936,卫宫〔Assassin〕,滴*****,安卓bili服,SR
15401937,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15401938,玉藻猫,不*****,安卓bili服,SR
15401939,玄奘三藏,随*****,安卓联运服,SSR
15401940,诸葛孔明〔埃尔梅罗Ⅱ世〕,葬*****,安卓bili服,SSR
15401941,李书文,S*****,安卓bili服,SR
15401942,南丁格尔,p*****,安卓bili服,SSR
15401943,玄奘三藏,鳶*****,安卓bili服,SSR
15401944,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
15401945,玄奘三藏,莎*****,安卓bili服,SSR
15401946,伊丽莎白·巴托里,凌*****,安卓联运服,SR
15401947,玛丽·安托瓦内特,杀*****,安卓联运服,SR
15401948,骑士迪昂,杀*****,安卓联运服,SR
15401949,贞德,f*****,ios服,SSR
15401950,李书文,8*****,ios服,SR
15401951,伊丽莎白·巴托里,j*****,安卓bili服,SR
15401952,玄奘三藏,K*****,安卓bili服,SSR
15401953,卡米拉,奡*****,安卓联运服,SR
15401954,迦尔纳,小*****,安卓bili服,SSR
15401955,玉藻猫,h*****,安卓bili服,SR
15401956,玛丽·安托瓦内特,h*****,安卓bili服,SR
15401957,骑士迪昂,整*****,安卓联运服,SR
15401958,玉藻猫,顾*****,ios服,SR
15401959,齐格飞,顾*****,ios服,SR
15401960,海伦娜·布拉瓦茨基,高*****,ios服,SR
15401961,阿周那,n*****,ios服,SSR
15401962,贝奥武夫,乜*****,ios服,SR
