id,info,rname,sname,star
11377435,卡米拉,c*****,ios服,SR
11377436,兰斯洛特,1*****,ios服,SR
11377437,卡米拉,1*****,ios服,SR
11377438,酒吞童子,夜*****,安卓联运服,SSR
11377439,阿斯托尔福,a*****,安卓bili服,SR
11377440,酒吞童子,w*****,安卓bili服,SSR
11377441,玛尔达,e*****,安卓bili服,SR
11377442,童谣,鬼*****,安卓bili服,SR
11377443,赫拉克勒斯,l*****,安卓bili服,SR
11377444,赫拉克勒斯,R*****,ios服,SR
11377445,卡米拉,过*****,安卓bili服,SR
11377446,卫宫,过*****,安卓bili服,SR
11377447,贝奥武夫,研*****,安卓bili服,SR
11377448,斯忒诺,w*****,安卓bili服,SR
11377449,卫宫〔Assassin〕,青*****,安卓bili服,SR
11377450,骑士迪昂,圣*****,安卓bili服,SR
11377451,玛尔达,圣*****,安卓bili服,SR
11377452,卫宫,俟*****,安卓bili服,SR
11377453,玉藻猫,t*****,ios服,SR
11377454,卡米拉,0*****,安卓bili服,SR
11377455,酒吞童子,0*****,安卓bili服,SSR
11377456,芬恩·麦克库尔,3*****,ios服,SR
11377457,酒吞童子,3*****,ios服,SSR
11377458,卫宫,p*****,安卓bili服,SR
11377459,迦尔纳,c*****,ios服,SSR
11377460,贞德,6*****,安卓bili服,SSR
11377461,阿斯托尔福,a*****,安卓bili服,SR
11377462,卫宫,.*****,安卓bili服,SR
11377463,骑士迪昂,笙*****,安卓bili服,SR
11377464,酒吞童子,最*****,ios服,SSR
11377465,骑士迪昂,索*****,安卓bili服,SR
