id,info,rname,sname,star
19885084,赫拉克勒斯,c*****,安卓bili服,SR
19885085,卡米拉,秋*****,安卓bili服,SR
19885086,斯卡哈,绝*****,安卓bili服,SSR
19885087,玛丽·安托瓦内特,n*****,ios服,SR
19885088,罗摩,黑*****,安卓bili服,SR
19885089,玛丽·安托瓦内特,巴*****,ios服,SR
19885090,阿塔兰忒,t*****,安卓bili服,SR
19885091,卫宫,呆*****,安卓bili服,SR
19885092,骑士迪昂,5*****,安卓bili服,SR
19885093,伊丽莎白·巴托里,笖*****,安卓bili服,SR
19885094,齐格飞,9*****,ios服,SR
19885095,赫拉克勒斯,1*****,安卓bili服,SR
19885096,赫拉克勒斯,9*****,ios服,SR
19885097,李书文,e*****,安卓bili服,SR
19885098,斯卡哈,e*****,安卓bili服,SSR
19885099,伊丽莎白·巴托里,a*****,ios服,SR
19885100,斯卡哈,e*****,安卓bili服,SSR
19885101,赫拉克勒斯,冷*****,安卓bili服,SR
19885102,斯卡哈,6*****,安卓bili服,SSR
19885103,李书文,a*****,安卓bili服,SR
19885104,莫德雷德,a*****,安卓bili服,SSR
19885105,伊丽莎白·巴托里,吐*****,安卓联运服,SR
19885106,卫宫,7*****,安卓bili服,SR
19885107,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
19885108,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19885109,斯卡哈,留*****,安卓bili服,SSR
19885110,阿尔托莉雅·潘德拉贡,污*****,安卓bili服,SSR
19885111,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19885112,卫宫,j*****,安卓bili服,SR
19885113,阿蒂拉,s*****,安卓bili服,SSR
19885114,贝奥武夫,如*****,ios服,SR
19885115,玉藻前,流*****,安卓bili服,SSR
19885116,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19885117,阿蒂拉,林*****,安卓bili服,SSR
19885118,贝奥武夫,之*****,安卓bili服,SR
19885119,玉藻猫,a*****,安卓bili服,SR
19885120,芬恩·麦克库尔,2*****,安卓bili服,SR
19885121,卫宫,Y*****,ios服,SR
19885122,罗摩,R*****,ios服,SR
19885123,赫拉克勒斯,龍*****,安卓bili服,SR
19885124,斯卡哈,l*****,安卓bili服,SSR
19885125,贝奥武夫,m*****,安卓bili服,SR
19885126,弗拉德三世,c*****,安卓bili服,SSR
19885127,斯卡哈,小*****,安卓bili服,SSR
19885128,赫拉克勒斯,b*****,安卓bili服,SR
19885129,斯卡哈,b*****,安卓bili服,SSR
19885130,童谣,e*****,ios服,SR
19885131,玛丽·安托瓦内特,3*****,ios服,SR
19885132,斯卡哈,j*****,安卓bili服,SSR
19885133,斯卡哈,h*****,安卓bili服,SSR
19885134,兰斯洛特,a*****,安卓bili服,SR
19885135,赫拉克勒斯,m*****,安卓联运服,SR
19885136,海伦娜·布拉瓦茨基,m*****,安卓联运服,SR
19885137,卡米拉,3*****,安卓bili服,SR
19885138,兰斯洛特,x*****,安卓bili服,SR
19885139,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
19885140,兰斯洛特,f*****,安卓bili服,SR
19885141,玉藻猫,g*****,安卓bili服,SR
19885142,斯卡哈,5*****,ios服,SSR
19885143,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19885144,卫宫,3*****,ios服,SR
19885145,贝奥武夫,中*****,安卓bili服,SR
19885146,卫宫,中*****,安卓bili服,SR
19885147,斯忒诺,乜*****,安卓bili服,SR
19885148,赫拉克勒斯,戴*****,安卓bili服,SR
19885149,托马斯·爱迪生,2*****,安卓bili服,SR
19885150,兰斯洛特,端*****,安卓bili服,SR
19885151,伊丽莎白·巴托里,S*****,ios服,SR
19885152,玛尔达,7*****,ios服,SR
19885153,卫宫,C*****,ios服,SR
19885154,托马斯·爱迪生,1*****,安卓bili服,SR
19885155,莫德雷德,a*****,安卓bili服,SSR
19885156,齐格飞,u*****,安卓bili服,SR
19885157,斯卡哈,5*****,ios服,SSR
19885158,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19885159,玛丽·安托瓦内特,m*****,ios服,SR
19885160,阿斯托尔福,5*****,安卓bili服,SR
19885161,伊丽莎白·巴托里,5*****,安卓bili服,SR
19885162,贞德,a*****,安卓bili服,SSR
19885163,骑士迪昂,花*****,安卓bili服,SR
19885164,玉藻猫,云*****,安卓bili服,SR
19885165,玉藻猫,云*****,安卓bili服,SR
19885166,开膛手杰克,6*****,安卓bili服,SSR
19885167,玉藻猫,五*****,安卓bili服,SR
19885168,斯忒诺,g*****,安卓bili服,SR
19885169,卫宫〔Assassin〕,2*****,安卓bili服,SR
19885170,童谣,y*****,安卓bili服,SR
19885171,斯卡哈,e*****,安卓bili服,SSR
19885172,兰斯洛特,e*****,安卓bili服,SR
19885173,斯卡哈,1*****,ios服,SSR
19885174,骑士迪昂,唯*****,安卓bili服,SR
19885175,阿塔兰忒,8*****,安卓bili服,SR
19885176,弗兰肯斯坦,非*****,安卓bili服,SR
19885177,卫宫,人*****,安卓bili服,SR
19885178,芬恩·麦克库尔,温*****,安卓bili服,SR
19885179,芬恩·麦克库尔,x*****,安卓bili服,SR
19885180,齐格飞,I*****,ios服,SR
19885181,罗摩,u*****,安卓bili服,SR
19885182,玛尔达,蓝*****,ios服,SR
19885183,俄里翁,b*****,安卓bili服,SSR
