id,info,rname,sname,star
6984549,卡米拉,i*****,安卓bili服,SR
6984550,阿塔兰忒,X*****,ios服,SR
6984551,李书文,i*****,安卓bili服,SR
6984552,玛丽·安托瓦内特,i*****,安卓bili服,SR
6984553,库·丘林[Alter],b*****,安卓bili服,SSR
6984554,库·丘林[Alter],6*****,ios服,SSR
6984555,托马斯·爱迪生,乐*****,ios服,SR
6984556,托马斯·爱迪生,l*****,安卓bili服,SR
6984557,卡米拉,l*****,安卓bili服,SR
6984558,斯忒诺,木*****,安卓bili服,SR
6984559,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
6984560,托马斯·爱迪生,y*****,安卓bili服,SR
6984561,库·丘林[Alter],缺*****,安卓bili服,SSR
6984562,库·丘林[Alter],G*****,ios服,SSR
6984563,库·丘林[Alter],b*****,ios服,SSR
6984564,托马斯·爱迪生,黎*****,ios服,SR
6984565,斯忒诺,w*****,安卓bili服,SR
6984566,赫拉克勒斯,w*****,安卓bili服,SR
6984567,卫宫〔Assassin〕,1*****,ios服,SR
6984568,骑士迪昂,o*****,安卓bili服,SR
6984569,芬恩·麦克库尔,i*****,ios服,SR
6984570,玛尔达,浅*****,安卓bili服,SR
6984571,托马斯·爱迪生,w*****,安卓bili服,SR
6984572,托马斯·爱迪生,w*****,安卓bili服,SR
6984573,库·丘林[Alter],闲*****,安卓bili服,SSR
6984574,骑士迪昂,g*****,安卓bili服,SR
6984575,库·丘林[Alter],5*****,安卓bili服,SSR
6984576,托马斯·爱迪生,h*****,安卓bili服,SR
6984577,赫拉克勒斯,2*****,ios服,SR
6984578,玛尔达,1*****,ios服,SR
6984579,贞德,黑*****,安卓bili服,SSR
