id,info,rname,sname,star
24234197,源赖光,萌*****,安卓bili服,SSR
24234198,源赖光,萌*****,安卓bili服,SSR
24234199,开膛手杰克,萌*****,安卓bili服,SSR
24234200,茨木童子,韶*****,安卓bili服,SR
24234201,源赖光,s*****,安卓bili服,SSR
24234202,茨木童子,布*****,安卓bili服,SR
24234203,源赖光,怼*****,ios服,SSR
24234204,茨木童子,y*****,ios服,SR
24234205,茨木童子,逗*****,安卓bili服,SR
24234206,茨木童子,蓝*****,安卓bili服,SR
24234207,茨木童子,4*****,ios服,SR
24234208,茨木童子,国*****,安卓bili服,SR
24234209,伊丽莎白·巴托里,土*****,安卓bili服,SR
24234210,卫宫,土*****,安卓bili服,SR
24234211,伊丽莎白·巴托里,天*****,安卓联运服,SR
24234212,茨木童子,冯*****,安卓bili服,SR
24234213,玛丽·安托瓦内特,Q*****,ios服,SR
24234214,阿斯托尔福,H*****,安卓bili服,SR
24234215,尼禄·克劳狄乌斯,弓*****,ios服,SR
24234216,茨木童子,两*****,ios服,SR
24234217,源赖光,l*****,安卓bili服,SSR
24234218,茨木童子,i*****,安卓bili服,SR
24234219,贝奥武夫,盗*****,安卓bili服,SR
24234220,迦尔纳,内*****,ios服,SSR
24234221,尼禄·克劳狄乌斯,8*****,ios服,SR
24234222,源赖光,1*****,ios服,SSR
24234223,玛尔达,S*****,安卓bili服,SR
24234224,源赖光,h*****,安卓bili服,SSR
24234225,源赖光,a*****,ios服,SSR
24234226,茨木童子,逆*****,ios服,SR
24234227,茨木童子,月*****,安卓联运服,SR
