id,info,rname,sname,star
29314546,弗兰肯斯坦,只*****,安卓bili服,SR
29314547,兰斯洛特,v*****,安卓bili服,SR
29314548,斯忒诺,n*****,ios服,SR
29314549,玉藻猫,n*****,ios服,SR
29314550,玉藻猫,沉*****,ios服,SR
29314551,弗朗西斯·德雷克,沉*****,ios服,SSR
29314552,玛丽·安托瓦内特,響*****,安卓bili服,SR
29314553,赫拉克勒斯,w*****,安卓bili服,SR
29314554,齐格飞,丶*****,安卓bili服,SR
29314555,卡米拉,x*****,安卓bili服,SR
29314556,赫拉克勒斯,x*****,安卓bili服,SR
29314557,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29314558,齐格飞,3*****,安卓bili服,SR
29314559,骑士迪昂,m*****,安卓bili服,SR
29314560,玛丽·安托瓦内特,l*****,安卓bili服,SR
29314561,卫宫,l*****,安卓bili服,SR
29314562,斯忒诺,◤*****,安卓bili服,SR
29314563,玉藻猫,4*****,ios服,SR
29314564,莫德雷德,q*****,安卓bili服,SSR
29314565,弗兰肯斯坦,o*****,安卓bili服,SR
29314566,齐格飞,r*****,安卓bili服,SR
29314567,赫拉克勒斯,Q*****,安卓bili服,SR
29314568,齐格飞,Q*****,安卓bili服,SR
29314569,玛尔达,d*****,安卓bili服,SR
29314570,赫拉克勒斯,d*****,安卓bili服,SR
29314571,玉藻猫,h*****,安卓bili服,SR
29314572,斯忒诺,h*****,安卓bili服,SR
29314573,弗拉德三世,8*****,安卓bili服,SSR
29314574,尼禄·克劳狄乌斯,2*****,ios服,SR
29314575,齐格飞,X*****,ios服,SR
29314576,斯忒诺,X*****,ios服,SR
