id,info,rname,sname,star
15383038,伊丽莎白·巴托里,赵*****,ios服,SR
15383039,李书文,l*****,安卓bili服,SR
15383040,骑士迪昂,n*****,安卓bili服,SR
15383041,阿塔兰忒,落*****,安卓bili服,SR
15383042,李书文,夕*****,安卓bili服,SR
15383043,罗摩,3*****,安卓bili服,SR
15383044,阿塔兰忒,贾*****,安卓bili服,SR
15383045,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
15383046,伊丽莎白·巴托里,宇*****,ios服,SR
15383047,阿蒂拉,宇*****,ios服,SSR
15383048,玄奘三藏,C*****,安卓bili服,SSR
15383049,卫宫〔Assassin〕,1*****,ios服,SR
15383050,李书文,安*****,安卓bili服,SR
15383051,骑士迪昂,b*****,安卓bili服,SR
15383052,玄奘三藏,安*****,安卓bili服,SSR
15383053,童谣,非*****,安卓bili服,SR
15383054,南丁格尔,非*****,安卓bili服,SSR
15383055,玄奘三藏,非*****,安卓bili服,SSR
15383056,骑士迪昂,奈*****,ios服,SR
15383057,李书文,用*****,安卓bili服,SR
15383058,芬恩·麦克库尔,q*****,安卓bili服,SR
15383059,李书文,q*****,安卓bili服,SR
15383060,卡米拉,猫*****,ios服,SR
15383061,兰斯洛特,克*****,ios服,SR
15383062,童谣,东*****,安卓bili服,SR
15383063,骑士迪昂,j*****,安卓bili服,SR
15383064,李书文,A*****,ios服,SR
15383065,卡米拉,0*****,ios服,SR
15383066,弗兰肯斯坦,一*****,安卓联运服,SR
15383067,尼古拉·特斯拉,e*****,ios服,SSR
15383068,玛尔达,n*****,ios服,SR
