id,info,rname,sname,star
8898748,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8898749,坂田金时,蓝*****,安卓联运服,SSR
8898750,骑士迪昂,i*****,安卓bili服,SR
8898751,坂田金时,刚*****,安卓bili服,SSR
8898752,坂田金时,蛤*****,安卓bili服,SSR
8898753,俄里翁,月*****,安卓bili服,SSR
8898754,坂田金时,一*****,安卓bili服,SSR
8898755,玉藻猫,s*****,ios服,SR
8898756,弗拉德三世,1*****,安卓bili服,SSR
8898757,斯忒诺,1*****,ios服,SR
8898758,罗摩,f*****,安卓bili服,SR
8898759,坂田金时,o*****,ios服,SSR
8898760,玛尔达,八*****,安卓bili服,SR
8898761,坂田金时,长*****,ios服,SSR
8898762,玉藻猫,m*****,安卓bili服,SR
8898763,斯忒诺,m*****,安卓bili服,SR
8898764,齐格飞,m*****,安卓bili服,SR
8898765,齐格飞,m*****,安卓bili服,SR
8898766,玉藻猫,非*****,安卓bili服,SR
8898767,齐格飞,S*****,ios服,SR
8898768,骑士迪昂,R*****,安卓bili服,SR
8898769,贝奥武夫,R*****,安卓bili服,SR
8898770,玛丽·安托瓦内特,o*****,ios服,SR
8898771,玛尔达,1*****,安卓联运服,SR
8898772,坂田金时,e*****,安卓bili服,SSR
8898773,贝奥武夫,9*****,安卓bili服,SR
8898774,海伦娜·布拉瓦茨基,抱*****,安卓bili服,SR
8898775,卡米拉,房*****,安卓bili服,SR
8898776,贝奥武夫,小*****,安卓bili服,SR
8898777,弗兰肯斯坦,舆*****,安卓bili服,SR
8898778,坂田金时,亦*****,安卓bili服,SSR
8898779,坂田金时,a*****,安卓bili服,SSR
8898780,骑士迪昂,a*****,安卓bili服,SR
8898781,坂田金时,l*****,安卓bili服,SSR
8898782,玛丽·安托瓦内特,3*****,ios服,SR
8898783,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
8898784,坂田金时,h*****,安卓bili服,SSR
8898785,伊丽莎白·巴托里,p*****,安卓bili服,SR
8898786,坂田金时,大*****,安卓联运服,SSR
8898787,坂田金时,C*****,安卓bili服,SSR
8898788,赫拉克勒斯,w*****,安卓bili服,SR
8898789,卡米拉,w*****,安卓bili服,SR
8898790,齐格飞,v*****,安卓bili服,SR
8898791,坂田金时,咸*****,安卓bili服,SSR
8898792,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8898793,坂田金时,3*****,安卓bili服,SSR
8898794,骑士迪昂,洛*****,安卓联运服,SR
8898795,卫宫,h*****,安卓bili服,SR
8898796,玛尔达,h*****,安卓bili服,SR
8898797,贝奥武夫,无*****,安卓bili服,SR
8898798,贝奥武夫,死*****,安卓bili服,SR
8898799,骑士迪昂,x*****,安卓bili服,SR
8898800,坂田金时,k*****,安卓bili服,SSR
8898801,卡米拉,b*****,安卓bili服,SR
8898802,伊丽莎白·巴托里,s*****,安卓bili服,SR
8898803,齐格飞,h*****,安卓bili服,SR
8898804,骑士迪昂,h*****,安卓bili服,SR
8898805,斯忒诺,l*****,安卓bili服,SR
8898806,赫拉克勒斯,咕*****,ios服,SR
8898807,坂田金时,s*****,安卓bili服,SSR
8898808,坂田金时,雅*****,安卓bili服,SSR
8898809,弗朗西斯·德雷克,牛*****,安卓联运服,SSR
8898810,阿塔兰忒,冲*****,安卓bili服,SR
8898811,骑士迪昂,d*****,安卓bili服,SR
8898812,斯忒诺,w*****,安卓bili服,SR
8898813,坂田金时,瞿*****,安卓bili服,SSR
8898814,弗兰肯斯坦,a*****,安卓bili服,SR
8898815,骑士迪昂,s*****,安卓bili服,SR
8898816,坂田金时,6*****,ios服,SSR
8898817,齐格飞,长*****,ios服,SR
8898818,贞德,麝*****,ios服,SSR
8898819,卫宫〔Assassin〕,冷*****,安卓bili服,SR
8898820,俄里翁,K*****,ios服,SSR
8898821,斯忒诺,宗*****,ios服,SR
8898822,兰斯洛特,f*****,安卓bili服,SR
8898823,阿塔兰忒,f*****,安卓bili服,SR
8898824,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
8898825,玛尔达,真*****,安卓bili服,SR
8898826,卡米拉,m*****,安卓bili服,SR
8898827,玛丽·安托瓦内特,m*****,安卓bili服,SR
8898828,卫宫,c*****,安卓bili服,SR
8898829,玉藻猫,g*****,安卓bili服,SR
8898830,伊丽莎白·巴托里,L*****,安卓bili服,SR
8898831,齐格飞,砂*****,ios服,SR
8898832,阿斯托尔福,c*****,ios服,SR
8898833,海伦娜·布拉瓦茨基,六*****,ios服,SR
8898834,芬恩·麦克库尔,f*****,安卓bili服,SR
8898835,安妮·伯妮＆玛莉·瑞德,听*****,ios服,SR
8898836,伊丽莎白·巴托里,确*****,ios服,SR
8898837,赫拉克勒斯,3*****,安卓bili服,SR
8898838,兰斯洛特,3*****,安卓bili服,SR
8898839,伊丽莎白·巴托里,b*****,安卓bili服,SR
8898840,卡米拉,d*****,安卓bili服,SR
8898841,阿蒂拉,d*****,ios服,SSR
8898842,玛尔达,y*****,安卓bili服,SR
8898843,坂田金时,y*****,安卓bili服,SSR
8898844,玉藻猫,b*****,安卓bili服,SR
8898845,卫宫,★*****,安卓bili服,SR
8898846,骑士迪昂,m*****,ios服,SR
8898847,卡米拉,棋*****,安卓bili服,SR
