id,info,rname,sname,star
15872748,兰斯洛特,r*****,安卓bili服,SR
15872749,童谣,f*****,安卓bili服,SR
15872750,李书文,陆*****,安卓bili服,SR
15872751,安妮·伯妮＆玛莉·瑞德,呱*****,ios服,SR
15872752,玉藻猫,f*****,安卓bili服,SR
15872753,女王梅芙,r*****,ios服,SSR
15872754,童谣,9*****,安卓bili服,SR
15872755,莫德雷德,1*****,安卓bili服,SSR
15872756,玛尔达,j*****,安卓联运服,SR
15872757,李书文,b*****,安卓bili服,SR
15872758,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
15872759,斯忒诺,悦*****,安卓bili服,SR
15872760,斯忒诺,悦*****,安卓bili服,SR
15872761,俄里翁,百*****,安卓bili服,SSR
15872762,玄奘三藏,不*****,ios服,SSR
15872763,阿斯托尔福,Q*****,ios服,SR
15872764,斯忒诺,D*****,安卓bili服,SR
15872765,赫拉克勒斯,1*****,ios服,SR
15872766,莫德雷德,骑*****,安卓bili服,SSR
15872767,齐格飞,欣*****,安卓bili服,SR
15872768,李书文,w*****,安卓bili服,SR
15872769,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15872770,阿尔托莉雅·潘德拉贡〔Alter〕,灯*****,安卓bili服,SR
15872771,罗摩,博*****,ios服,SR
15872772,卡米拉,月*****,安卓bili服,SR
15872773,玛尔达,a*****,安卓bili服,SR
15872774,骑士迪昂,g*****,ios服,SR
15872775,卡米拉,别*****,安卓bili服,SR
15872776,李书文,o*****,安卓bili服,SR
15872777,卫宫,巍*****,安卓bili服,SR
15872778,玛丽·安托瓦内特,D*****,安卓bili服,SR
