id,info,rname,sname,star
11218037,卫宫,郁*****,安卓bili服,SR
11218038,卫宫,q*****,安卓bili服,SR
11218039,玉藻前,8*****,ios服,SSR
11218040,骑士迪昂,三*****,安卓bili服,SR
11218041,卫宫〔Assassin〕,c*****,安卓bili服,SR
11218042,海伦娜·布拉瓦茨基,冯*****,安卓bili服,SR
11218043,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11218044,骑士迪昂,夜*****,ios服,SR
11218045,酒吞童子,u*****,ios服,SSR
11218046,齐格飞,x*****,安卓bili服,SR
11218047,酒吞童子,9*****,ios服,SSR
11218048,酒吞童子,小*****,安卓bili服,SSR
11218049,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11218050,卫宫,f*****,安卓bili服,SR
11218051,斯忒诺,f*****,安卓bili服,SR
11218052,玛丽·安托瓦内特,f*****,安卓bili服,SR
11218053,酒吞童子,耶*****,安卓bili服,SSR
11218054,伊丽莎白·巴托里,南*****,ios服,SR
11218055,卡米拉,喵*****,安卓bili服,SR
11218056,玛尔达,喵*****,安卓bili服,SR
11218057,海伦娜·布拉瓦茨基,艾*****,ios服,SR
11218058,玉藻猫,0*****,安卓bili服,SR
11218059,伊丽莎白·巴托里,0*****,安卓bili服,SR
11218060,弗兰肯斯坦,1*****,安卓bili服,SR
11218061,齐格飞,1*****,安卓bili服,SR
11218062,阿蒂拉,s*****,安卓bili服,SSR
11218063,卡米拉,N*****,ios服,SR
11218064,酒吞童子,f*****,安卓bili服,SSR
11218065,罗摩,f*****,安卓bili服,SR
11218066,弗兰肯斯坦,先*****,安卓bili服,SR
11218067,卫宫,E*****,ios服,SR
