id,info,rname,sname,star
18970299,玉藻猫,v*****,安卓bili服,SR
18970300,芬恩·麦克库尔,v*****,安卓bili服,SR
18970301,骑士迪昂,x*****,安卓bili服,SR
18970302,卫宫,x*****,安卓bili服,SR
18970303,阿塔兰忒,浪*****,安卓bili服,SR
18970304,芬恩·麦克库尔,浪*****,安卓bili服,SR
18970305,斯卡哈,欧*****,安卓bili服,SSR
18970306,玛丽·安托瓦内特,谢*****,安卓bili服,SR
18970307,斯卡哈,e*****,安卓bili服,SSR
18970308,兰斯洛特,未*****,安卓bili服,SR
18970309,海伦娜·布拉瓦茨基,j*****,ios服,SR
18970310,玛丽·安托瓦内特,o*****,ios服,SR
18970311,莫德雷德,空*****,安卓联运服,SSR
18970312,兰斯洛特,c*****,安卓bili服,SR
18970313,玛丽·安托瓦内特,天*****,安卓bili服,SR
18970314,斯忒诺,微*****,安卓bili服,SR
18970315,芬恩·麦克库尔,大*****,安卓bili服,SR
18970316,罗摩,庄*****,安卓bili服,SR
18970317,玛丽·安托瓦内特,乔*****,安卓bili服,SR
18970318,斯卡哈,简*****,安卓bili服,SSR
18970319,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
18970320,卡米拉,乐*****,安卓bili服,SR
18970321,芬恩·麦克库尔,岳*****,安卓bili服,SR
18970322,齐格飞,徐*****,安卓bili服,SR
18970323,童谣,水*****,安卓bili服,SR
18970324,齐格飞,文*****,安卓bili服,SR
18970325,斯忒诺,n*****,安卓bili服,SR
18970326,玉藻猫,邵*****,安卓bili服,SR
18970327,斯卡哈,d*****,ios服,SSR
18970328,童谣,蔡*****,安卓bili服,SR
18970329,弗兰肯斯坦,n*****,安卓bili服,SR
18970330,斯卡哈,n*****,安卓bili服,SSR
18970331,海伦娜·布拉瓦茨基,r*****,ios服,SR
18970332,齐格飞,f*****,安卓bili服,SR
18970333,卡米拉,v*****,安卓bili服,SR
18970334,伊丽莎白·巴托里,8*****,安卓bili服,SR
18970335,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18970336,卡米拉,0*****,安卓bili服,SR
18970337,卫宫〔Assassin〕,b*****,ios服,SR
18970338,玛丽·安托瓦内特,a*****,安卓bili服,SR
18970339,玛丽·安托瓦内特,英*****,安卓bili服,SR
18970340,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
18970341,卫宫〔Assassin〕,琴*****,安卓bili服,SR
18970342,阿蒂拉,Z*****,ios服,SSR
18970343,斯卡哈,闽*****,安卓bili服,SSR
18970344,斯卡哈,詹*****,安卓bili服,SSR
18970345,卡米拉,逍*****,安卓bili服,SR
18970346,斯忒诺,1*****,安卓bili服,SR
18970347,伊丽莎白·巴托里,p*****,安卓bili服,SR
18970348,玛丽·安托瓦内特,p*****,安卓bili服,SR
18970349,斯卡哈,笙*****,安卓bili服,SSR
18970350,斯卡哈,蓬*****,安卓bili服,SSR
18970351,弗兰肯斯坦,宇*****,安卓bili服,SR
18970352,玉藻猫,e*****,ios服,SR
18970353,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18970354,兰斯洛特,1*****,ios服,SR
18970355,卡米拉,皮*****,安卓bili服,SR
18970356,玛尔达,洛*****,ios服,SR
18970357,卡米拉,I*****,ios服,SR
18970358,卡米拉,小*****,ios服,SR
18970359,斯卡哈,g*****,ios服,SSR
18970360,卫宫〔Assassin〕,0*****,ios服,SR
18970361,卡米拉,你*****,安卓联运服,SR
18970362,斯忒诺,8*****,安卓bili服,SR
18970363,斯忒诺,u*****,安卓bili服,SR
18970364,斯卡哈,心*****,ios服,SSR
18970365,兰斯洛特,n*****,ios服,SR
18970366,齐格飞,n*****,安卓bili服,SR
18970367,阿塔兰忒,冥*****,ios服,SR
18970368,斯卡哈,c*****,安卓bili服,SSR
18970369,弗兰肯斯坦,c*****,安卓bili服,SR
18970370,安妮·伯妮＆玛莉·瑞德,提*****,ios服,SR
18970371,玛尔达,f*****,安卓bili服,SR
18970372,斯卡哈,t*****,安卓bili服,SSR
18970373,童谣,t*****,安卓bili服,SR
18970374,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18970375,斯忒诺,复*****,安卓联运服,SR
18970376,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18970377,卫宫,m*****,安卓bili服,SR
18970378,卫宫〔Assassin〕,l*****,安卓bili服,SR
18970379,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18970380,骑士迪昂,4*****,ios服,SR
18970381,骑士迪昂,f*****,安卓bili服,SR
18970382,贝奥武夫,我*****,ios服,SR
18970383,斯卡哈,l*****,安卓bili服,SSR
18970384,赫拉克勒斯,海*****,ios服,SR
18970385,童谣,8*****,安卓bili服,SR
18970386,齐格飞,万*****,ios服,SR
18970387,童谣,问*****,安卓bili服,SR
18970388,玛丽·安托瓦内特,d*****,安卓bili服,SR
18970389,齐格飞,早*****,ios服,SR
18970390,玉藻猫,乌*****,安卓bili服,SR
18970391,芬恩·麦克库尔,w*****,ios服,SR
18970392,斯卡哈,R*****,ios服,SSR
18970393,赫拉克勒斯,e*****,安卓bili服,SR
18970394,童谣,7*****,ios服,SR
18970395,赫拉克勒斯,C*****,安卓bili服,SR
18970396,卫宫,s*****,安卓bili服,SR
18970397,玛尔达,美*****,安卓bili服,SR
18970398,弗兰肯斯坦,1*****,安卓bili服,SR
