id,info,rname,sname,star
12032817,伊丽莎白·巴托里,B*****,安卓bili服,SR
12032818,酒吞童子,l*****,安卓bili服,SSR
12032819,玛尔达,n*****,安卓bili服,SR
12032820,阿蒂拉,8*****,ios服,SSR
12032821,齐格飞,8*****,ios服,SR
12032822,酒吞童子,6*****,安卓bili服,SSR
12032823,酒吞童子,如*****,安卓bili服,SSR
12032824,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12032825,赫拉克勒斯,E*****,ios服,SR
12032826,贞德,o*****,安卓bili服,SSR
12032827,兰斯洛特,詹*****,安卓bili服,SR
12032828,罗摩,式*****,ios服,SR
12032829,罗摩,啾*****,ios服,SR
12032830,玛尔达,集*****,安卓bili服,SR
12032831,阿塔兰忒,t*****,安卓bili服,SR
12032832,玛丽·安托瓦内特,朱*****,安卓bili服,SR
12032833,齐格飞,h*****,安卓bili服,SR
12032834,骑士迪昂,胡*****,安卓bili服,SR
12032835,迦尔纳,a*****,安卓bili服,SSR
12032836,玉藻猫,b*****,安卓bili服,SR
12032837,伊丽莎白·巴托里,酒*****,安卓bili服,SR
12032838,玛尔达,j*****,安卓bili服,SR
12032839,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12032840,卫宫〔Assassin〕,1*****,ios服,SR
12032841,俄里翁,P*****,ios服,SSR
12032842,齐格飞,c*****,安卓bili服,SR
12032843,酒吞童子,一*****,安卓bili服,SSR
12032844,骑士迪昂,婉*****,安卓bili服,SR
12032845,酒吞童子,u*****,安卓bili服,SSR
12032846,贝奥武夫,令*****,安卓bili服,SR
12032847,玉藻猫,y*****,安卓bili服,SR
