id,info,rname,sname,star
11679278,阿塔兰忒,9*****,安卓bili服,SR
11679279,阿斯托尔福,o*****,安卓bili服,SR
11679280,阿斯托尔福,c*****,ios服,SR
11679281,贞德,宁*****,安卓bili服,SSR
11679282,阿塔兰忒,d*****,安卓bili服,SR
11679283,酒吞童子,金*****,ios服,SSR
11679284,童谣,l*****,ios服,SR
11679285,斯忒诺,希*****,安卓bili服,SR
11679286,伊丽莎白·巴托里,九*****,安卓bili服,SR
11679287,卡米拉,昌*****,安卓bili服,SR
11679288,赫拉克勒斯,昌*****,安卓bili服,SR
11679289,阿塔兰忒,4*****,安卓bili服,SR
11679290,玛丽·安托瓦内特,4*****,安卓bili服,SR
11679291,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
11679292,赫拉克勒斯,督*****,安卓bili服,SR
11679293,齐格飞,酒*****,安卓bili服,SR
11679294,酒吞童子,安*****,安卓bili服,SSR
11679295,阿周那,4*****,安卓bili服,SSR
11679296,芬恩·麦克库尔,6*****,ios服,SR
11679297,阿塔兰忒,初*****,ios服,SR
11679298,阿斯托尔福,b*****,安卓bili服,SR
11679299,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11679300,阿塔兰忒,E*****,ios服,SR
11679301,斯忒诺,冲*****,安卓bili服,SR
11679302,卫宫〔Assassin〕,c*****,安卓bili服,SR
11679303,玛尔达,谷*****,ios服,SR
11679304,童谣,i*****,安卓bili服,SR
11679305,酒吞童子,寒*****,安卓bili服,SSR
11679306,阿斯托尔福,1*****,ios服,SR
11679307,赫拉克勒斯,执*****,安卓联运服,SR
11679308,骑士迪昂,可*****,安卓联运服,SR
