id,info,rname,sname,star
10960014,尼禄·克劳狄乌斯,0*****,ios服,SR
10960015,卫宫,爱*****,安卓bili服,SR
10960016,赫拉克勒斯,c*****,安卓bili服,SR
10960017,弗朗西斯·德雷克,老*****,安卓bili服,SSR
10960018,齐格飞,c*****,安卓bili服,SR
10960019,酒吞童子,t*****,安卓bili服,SSR
10960020,酒吞童子,洛*****,安卓bili服,SSR
10960021,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10960022,酒吞童子,u*****,安卓bili服,SSR
10960023,玛尔达,冬*****,安卓bili服,SR
10960024,贝奥武夫,东*****,安卓bili服,SR
10960025,酒吞童子,彡*****,安卓bili服,SSR
10960026,酒吞童子,葛*****,安卓bili服,SSR
10960027,卫宫〔Assassin〕,哎*****,安卓bili服,SR
10960028,赫拉克勒斯,麻*****,安卓bili服,SR
10960029,阿塔兰忒,假*****,安卓bili服,SR
10960030,兰斯洛特,假*****,安卓bili服,SR
10960031,童谣,c*****,安卓bili服,SR
10960032,齐格飞,1*****,安卓bili服,SR
10960033,阿塔兰忒,L*****,安卓bili服,SR
10960034,阿周那,吃*****,安卓bili服,SSR
10960035,酒吞童子,m*****,安卓bili服,SSR
10960036,赫拉克勒斯,m*****,安卓bili服,SR
10960037,酒吞童子,丹*****,ios服,SSR
10960038,酒吞童子,香*****,ios服,SSR
10960039,玉藻猫,风*****,安卓联运服,SR
10960040,兰斯洛特,1*****,ios服,SR
10960041,罗摩,s*****,安卓bili服,SR
10960042,酒吞童子,4*****,安卓bili服,SSR
10960043,赫拉克勒斯,4*****,安卓bili服,SR
10960044,齐格飞,a*****,安卓bili服,SR
