id,info,rname,sname,star
23011318,斯忒诺,阿*****,ios服,SR
23011319,茨木童子,a*****,安卓bili服,SR
23011320,茨木童子,大*****,ios服,SR
23011321,骑士迪昂,d*****,安卓bili服,SR
23011322,源赖光,秋*****,ios服,SSR
23011323,源赖光,r*****,安卓bili服,SSR
23011324,阿斯托尔福,魔*****,安卓bili服,SR
23011325,源赖光,p*****,安卓bili服,SSR
23011326,卡米拉,n*****,安卓bili服,SR
23011327,贝奥武夫,非*****,安卓bili服,SR
23011328,茨木童子,s*****,安卓bili服,SR
23011329,兰斯洛特,V*****,ios服,SR
23011330,茨木童子,V*****,ios服,SR
23011331,卫宫,D*****,ios服,SR
23011332,兰斯洛特,罗*****,安卓联运服,SR
23011333,源赖光,幻*****,安卓bili服,SSR
23011334,兰斯洛特,1*****,安卓bili服,SR
23011335,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
23011336,源赖光,s*****,安卓bili服,SSR
23011337,源赖光,0*****,ios服,SSR
23011338,源赖光,Q*****,ios服,SSR
23011339,玉藻猫,S*****,安卓bili服,SR
23011340,茨木童子,S*****,安卓bili服,SR
23011341,卫宫,默*****,ios服,SR
23011342,茨木童子,四*****,ios服,SR
23011343,阿蒂拉,菲*****,ios服,SSR
23011344,斯忒诺,b*****,安卓bili服,SR
23011345,茨木童子,q*****,安卓bili服,SR
23011346,芬恩·麦克库尔,1*****,ios服,SR
23011347,茨木童子,凉*****,安卓bili服,SR
23011348,茨木童子,a*****,安卓bili服,SR
23011349,芬恩·麦克库尔,w*****,安卓bili服,SR
23011350,童谣,买*****,安卓bili服,SR
23011351,卫宫,3*****,安卓bili服,SR
23011352,茨木童子,3*****,安卓bili服,SR
23011353,齐格飞,没*****,安卓bili服,SR
23011354,源赖光,c*****,ios服,SSR
23011355,源赖光,a*****,安卓bili服,SSR
23011356,源赖光,1*****,ios服,SSR
23011357,茨木童子,5*****,安卓bili服,SR
23011358,源赖光,研*****,ios服,SSR
23011359,骑士迪昂,a*****,安卓bili服,SR
23011360,卫宫,花*****,ios服,SR
23011361,骑士迪昂,q*****,安卓bili服,SR
23011362,齐格飞,q*****,安卓bili服,SR
23011363,骑士迪昂,K*****,ios服,SR
23011364,源赖光,王*****,安卓bili服,SSR
23011365,源赖光,阿*****,安卓bili服,SSR
23011366,源赖光,5*****,安卓bili服,SSR
23011367,罗摩,2*****,安卓bili服,SR
23011368,源赖光,1*****,ios服,SSR
23011369,源赖光,秦*****,安卓bili服,SSR
23011370,茨木童子,凯*****,安卓bili服,SR
23011371,茨木童子,凯*****,安卓bili服,SR
23011372,源赖光,X*****,ios服,SSR
23011373,源赖光,清*****,ios服,SSR
23011374,源赖光,r*****,安卓bili服,SSR
23011375,女王梅芙,求*****,安卓bili服,SSR
23011376,茨木童子,y*****,安卓bili服,SR
23011377,茨木童子,3*****,安卓bili服,SR
23011378,骑士迪昂,O*****,ios服,SR
23011379,托马斯·爱迪生,蔚*****,安卓bili服,SR
23011380,茨木童子,q*****,安卓bili服,SR
23011381,茨木童子,h*****,ios服,SR
23011382,源赖光,童*****,安卓bili服,SSR
23011383,赫拉克勒斯,章*****,安卓bili服,SR
23011384,茨木童子,章*****,安卓bili服,SR
23011385,茨木童子,苍*****,ios服,SR
23011386,兰斯洛特,美*****,ios服,SR
23011387,茨木童子,东*****,安卓bili服,SR
23011388,茨木童子,e*****,安卓bili服,SR
23011389,源赖光,n*****,ios服,SSR
23011390,源赖光,吾*****,ios服,SSR
23011391,源赖光,8*****,安卓bili服,SSR
23011392,迦尔纳,4*****,ios服,SSR
23011393,芬恩·麦克库尔,长*****,安卓bili服,SR
23011394,弗兰肯斯坦,h*****,安卓bili服,SR
23011395,源赖光,咕*****,安卓bili服,SSR
23011396,茨木童子,「*****,安卓bili服,SR
23011397,玛尔达,式*****,安卓bili服,SR
23011398,茨木童子,c*****,安卓bili服,SR
23011399,骑士迪昂,1*****,安卓bili服,SR
23011400,玛尔达,1*****,安卓bili服,SR
23011401,斯忒诺,1*****,安卓bili服,SR
23011402,玛尔达,7*****,ios服,SR
23011403,源赖光,R*****,ios服,SSR
23011404,茨木童子,北*****,安卓bili服,SR
23011405,卡米拉,r*****,安卓bili服,SR
23011406,罗摩,5*****,ios服,SR
23011407,茨木童子,5*****,ios服,SR
23011408,源赖光,9*****,安卓bili服,SSR
23011409,茨木童子,7*****,安卓bili服,SR
23011410,玛丽·安托瓦内特,0*****,ios服,SR
23011411,茨木童子,i*****,ios服,SR
23011412,源赖光,i*****,ios服,SSR
23011413,斯忒诺,延*****,安卓bili服,SR
23011414,源赖光,璇*****,ios服,SSR
23011415,玛尔达,凤*****,安卓bili服,SR
23011416,源赖光,缪*****,安卓bili服,SSR
23011417,茨木童子,s*****,安卓bili服,SR
