id,info,rname,sname,star
12082943,卫宫,i*****,安卓bili服,SR
12082944,玉藻猫,i*****,安卓bili服,SR
12082945,莫德雷德,濑*****,安卓bili服,SSR
12082946,斯忒诺,哎*****,ios服,SR
12082947,卫宫,i*****,安卓bili服,SR
12082948,玉藻猫,l*****,安卓bili服,SR
12082949,卡米拉,l*****,安卓bili服,SR
12082950,玛尔达,吕*****,安卓bili服,SR
12082951,芬恩·麦克库尔,佘*****,安卓bili服,SR
12082952,芬恩·麦克库尔,佘*****,安卓bili服,SR
12082953,赫拉克勒斯,d*****,安卓bili服,SR
12082954,阿塔兰忒,L*****,ios服,SR
12082955,骑士迪昂,L*****,ios服,SR
12082956,卫宫,心*****,安卓bili服,SR
12082957,骑士迪昂,r*****,安卓bili服,SR
12082958,玛尔达,l*****,安卓bili服,SR
12082959,玛丽·安托瓦内特,o*****,安卓bili服,SR
12082960,玉藻猫,o*****,安卓bili服,SR
12082961,玛尔达,q*****,安卓bili服,SR
12082962,赫拉克勒斯,h*****,安卓bili服,SR
12082963,贞德,风*****,ios服,SSR
12082964,伊丽莎白·巴托里,x*****,安卓bili服,SR
12082965,齐格飞,社*****,安卓bili服,SR
12082966,卡米拉,l*****,安卓bili服,SR
12082967,伊丽莎白·巴托里,r*****,安卓bili服,SR
12082968,玛丽·安托瓦内特,k*****,安卓bili服,SR
12082969,酒吞童子,帅*****,安卓bili服,SSR
12082970,兰斯洛特,i*****,安卓bili服,SR
12082971,卡米拉,d*****,安卓bili服,SR
12082972,斯忒诺,c*****,安卓bili服,SR
12082973,伊丽莎白·巴托里,b*****,安卓bili服,SR
