id,info,rname,sname,star
28878871,童谣,c*****,ios服,SR
28878872,俄里翁,d*****,安卓bili服,SSR
28878873,弗兰肯斯坦,d*****,安卓bili服,SR
28878874,斯忒诺,7*****,ios服,SR
28878875,骑士迪昂,I*****,安卓bili服,SR
28878876,玛丽·安托瓦内特,R*****,ios服,SR
28878877,齐格飞,S*****,安卓bili服,SR
28878878,弗兰肯斯坦,美*****,ios服,SR
28878879,阿塔兰忒,u*****,安卓bili服,SR
28878880,玛丽·安托瓦内特,F*****,ios服,SR
28878881,卡米拉,F*****,ios服,SR
28878882,骑士迪昂,o*****,安卓bili服,SR
28878883,卡米拉,博*****,ios服,SR
28878884,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
28878885,卡米拉,0*****,ios服,SR
28878886,玉藻猫,3*****,安卓bili服,SR
28878887,斯忒诺,m*****,安卓bili服,SR
28878888,玉藻猫,m*****,安卓bili服,SR
28878889,玛尔达,m*****,安卓bili服,SR
28878890,伊丽莎白·巴托里,9*****,安卓bili服,SR
28878891,玛尔达,V*****,安卓bili服,SR
28878892,卫宫,H*****,安卓bili服,SR
28878893,玛尔达,p*****,ios服,SR
28878894,阿斯托尔福,宝*****,ios服,SR
28878895,卫宫〔Assassin〕,平*****,安卓bili服,SR
28878896,芬恩·麦克库尔,考*****,ios服,SR
28878897,玉藻猫,i*****,安卓bili服,SR
28878898,弗朗西斯·德雷克,我*****,安卓bili服,SSR
28878899,卡米拉,8*****,安卓bili服,SR
28878900,莫德雷德,i*****,安卓bili服,SSR
28878901,玛丽·安托瓦内特,Z*****,ios服,SR
28878902,赫拉克勒斯,9*****,安卓bili服,SR
28878903,齐格飞,Z*****,ios服,SR
28878904,弗兰肯斯坦,初*****,ios服,SR
28878905,贝奥武夫,y*****,安卓bili服,SR
28878906,卫宫,n*****,ios服,SR
28878907,齐格飞,e*****,ios服,SR
28878908,齐格飞,r*****,安卓bili服,SR
28878909,童谣,翼*****,安卓bili服,SR
28878910,骑士迪昂,0*****,ios服,SR
28878911,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28878912,伊丽莎白·巴托里,V*****,ios服,SR
28878913,卫宫,V*****,ios服,SR
28878914,赫拉克勒斯,a*****,ios服,SR
28878915,弗兰肯斯坦,R*****,ios服,SR
28878916,玛尔达,F*****,安卓bili服,SR
28878917,托马斯·爱迪生,6*****,ios服,SR
28878918,玉藻猫,j*****,ios服,SR
28878919,兰斯洛特,傅*****,安卓bili服,SR
28878920,卡米拉,a*****,安卓bili服,SR
28878921,伊丽莎白·巴托里,2*****,安卓bili服,SR
28878922,玛尔达,黑*****,安卓bili服,SR
28878923,玉藻猫,p*****,安卓bili服,SR
28878924,伊丽莎白·巴托里,p*****,安卓bili服,SR
28878925,阿塔兰忒,i*****,安卓bili服,SR
28878926,赫拉克勒斯,i*****,安卓bili服,SR
28878927,斯忒诺,应*****,安卓bili服,SR
28878928,玉藻猫,i*****,安卓bili服,SR
28878929,卡米拉,1*****,ios服,SR
28878930,玉藻猫,7*****,安卓bili服,SR
28878931,弗拉德三世,蔷*****,安卓bili服,SSR
28878932,玉藻猫,E*****,安卓bili服,SR
28878933,海伦娜·布拉瓦茨基,搭*****,安卓bili服,SR
28878934,伊丽莎白·巴托里,3*****,安卓bili服,SR
28878935,斯忒诺,o*****,安卓bili服,SR
28878936,斯忒诺,C*****,安卓bili服,SR
28878937,斯忒诺,C*****,安卓bili服,SR
28878938,玛尔达,8*****,安卓bili服,SR
28878939,兰斯洛特,k*****,ios服,SR
28878940,弗兰肯斯坦,k*****,ios服,SR
28878941,玛尔达,c*****,ios服,SR
28878942,赫拉克勒斯,c*****,ios服,SR
28878943,玛尔达,T*****,安卓bili服,SR
28878944,玉藻猫,a*****,安卓bili服,SR
28878945,芬恩·麦克库尔,x*****,安卓bili服,SR
28878946,斯忒诺,o*****,安卓bili服,SR
28878947,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
28878948,贞德,衡*****,ios服,SSR
28878949,玛丽·安托瓦内特,5*****,安卓bili服,SR
28878950,弗朗西斯·德雷克,S*****,ios服,SSR
28878951,齐格飞,9*****,安卓bili服,SR
28878952,赫拉克勒斯,9*****,安卓bili服,SR
28878953,骑士迪昂,H*****,安卓bili服,SR
28878954,玛丽·安托瓦内特,I*****,安卓bili服,SR
28878955,赫拉克勒斯,I*****,安卓bili服,SR
28878956,弗拉德三世,冲*****,安卓bili服,SSR
28878957,卡米拉,J*****,ios服,SR
28878958,卫宫,宝*****,ios服,SR
28878959,伊丽莎白·巴托里,a*****,ios服,SR
28878960,斯忒诺,4*****,ios服,SR
28878961,玉藻猫,7*****,ios服,SR
28878962,玉藻前,R*****,ios服,SSR
28878963,玉藻前,A*****,ios服,SSR
28878964,斯忒诺,e*****,安卓bili服,SR
28878965,伊丽莎白·巴托里,j*****,安卓bili服,SR
28878966,伊丽莎白·巴托里,y*****,安卓bili服,SR
28878967,玉藻前,i*****,安卓bili服,SSR
28878968,卡米拉,f*****,安卓bili服,SR
28878969,玉藻猫,u*****,ios服,SR
28878970,尼禄·克劳狄乌斯,8*****,ios服,SR
