id,info,rname,sname,star
15250448,童谣,1*****,安卓bili服,SR
15250449,阿蒂拉,宝*****,ios服,SSR
15250450,莫德雷德,A*****,安卓联运服,SSR
15250451,开膛手杰克,k*****,安卓bili服,SSR
15250452,卫宫,o*****,安卓bili服,SR
15250453,玄奘三藏,a*****,安卓bili服,SSR
15250454,南丁格尔,f*****,安卓bili服,SSR
15250455,兰斯洛特,j*****,安卓bili服,SR
15250456,芬恩·麦克库尔,d*****,安卓bili服,SR
15250457,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15250458,芬恩·麦克库尔,慕*****,安卓bili服,SR
15250459,卫宫,斯*****,安卓联运服,SR
15250460,玄奘三藏,i*****,安卓bili服,SSR
15250461,玄奘三藏,3*****,安卓bili服,SSR
15250462,斯忒诺,3*****,安卓bili服,SR
15250463,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15250464,玛丽·安托瓦内特,5*****,安卓bili服,SR
15250465,南丁格尔,W*****,ios服,SSR
15250466,弗兰肯斯坦,c*****,ios服,SR
15250467,阿周那,鹏*****,安卓bili服,SSR
15250468,玄奘三藏,璨*****,安卓bili服,SSR
15250469,阿蒂拉,宝*****,ios服,SSR
15250470,玄奘三藏,f*****,ios服,SSR
15250471,李书文,o*****,安卓bili服,SR
15250472,斯忒诺,o*****,安卓bili服,SR
15250473,玉藻猫,o*****,安卓bili服,SR
15250474,阿蒂拉,万*****,安卓bili服,SSR
15250475,童谣,r*****,安卓bili服,SR
15250476,阿周那,U*****,ios服,SSR
15250477,玛丽·安托瓦内特,贪*****,安卓bili服,SR
15250478,卫宫〔Assassin〕,7*****,ios服,SR
