id,info,rname,sname,star
20199619,卫宫,正*****,安卓bili服,SR
20199620,玛丽·安托瓦内特,n*****,安卓bili服,SR
20199621,兰斯洛特,n*****,安卓bili服,SR
20199622,斯忒诺,y*****,安卓bili服,SR
20199623,伊丽莎白·巴托里,今*****,安卓bili服,SR
20199624,卡米拉,q*****,安卓bili服,SR
20199625,斯忒诺,q*****,安卓bili服,SR
20199626,斯卡哈,雅*****,ios服,SSR
20199627,贝奥武夫,R*****,安卓bili服,SR
20199628,齐格飞,R*****,安卓bili服,SR
20199629,斯卡哈,季*****,安卓bili服,SSR
20199630,斯卡哈,c*****,ios服,SSR
20199631,斯卡哈,1*****,ios服,SSR
20199632,赫拉克勒斯,土*****,安卓bili服,SR
20199633,芬恩·麦克库尔,土*****,安卓bili服,SR
20199634,阿塔兰忒,狼*****,ios服,SR
20199635,斯卡哈,r*****,安卓bili服,SSR
20199636,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
20199637,斯卡哈,f*****,安卓bili服,SSR
20199638,兰斯洛特,9*****,ios服,SR
20199639,斯卡哈,P*****,安卓bili服,SSR
20199640,贝奥武夫,o*****,安卓bili服,SR
20199641,卫宫〔Assassin〕,道*****,安卓bili服,SR
20199642,玉藻猫,道*****,安卓bili服,SR
20199643,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
20199644,伊丽莎白·巴托里,f*****,安卓bili服,SR
20199645,斯卡哈,s*****,安卓bili服,SSR
20199646,卫宫〔Assassin〕,6*****,ios服,SR
20199647,斯卡哈,哥*****,安卓bili服,SSR
20199648,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20199649,卫宫,咕*****,安卓bili服,SR
20199650,骑士迪昂,咕*****,安卓bili服,SR
20199651,齐格飞,N*****,ios服,SR
20199652,斯卡哈,z*****,安卓bili服,SSR
20199653,兰斯洛特,风*****,ios服,SR
20199654,齐格飞,9*****,ios服,SR
20199655,兰斯洛特,A*****,ios服,SR
20199656,兰斯洛特,U*****,ios服,SR
20199657,赫拉克勒斯,K*****,安卓bili服,SR
20199658,玉藻猫,哎*****,安卓bili服,SR
20199659,阿蒂拉,9*****,安卓bili服,SSR
20199660,贝奥武夫,天*****,ios服,SR
20199661,阿斯托尔福,在*****,安卓bili服,SR
20199662,贝奥武夫,狼*****,ios服,SR
20199663,玉藻猫,妖*****,安卓bili服,SR
20199664,斯卡哈,沐*****,安卓bili服,SSR
20199665,伊丽莎白·巴托里,伊*****,安卓bili服,SR
20199666,卫宫,d*****,安卓bili服,SR
20199667,兰斯洛特,d*****,安卓bili服,SR
20199668,卫宫,欧*****,ios服,SR
20199669,弗拉德三世,梦*****,安卓bili服,SSR
20199670,阿斯托尔福,乘*****,安卓bili服,SR
20199671,斯忒诺,鱼*****,ios服,SR
20199672,斯卡哈,流*****,安卓bili服,SSR
20199673,伊丽莎白·巴托里,c*****,安卓bili服,SR
20199674,阿塔兰忒,f*****,安卓bili服,SR
20199675,斯卡哈,f*****,安卓bili服,SSR
20199676,卡米拉,c*****,安卓bili服,SR
20199677,阿斯托尔福,j*****,安卓bili服,SR
20199678,开膛手杰克,a*****,安卓bili服,SSR
20199679,骑士迪昂,醉*****,ios服,SR
20199680,赫拉克勒斯,氵*****,安卓bili服,SR
20199681,斯忒诺,永*****,安卓联运服,SR
20199682,玉藻猫,T*****,ios服,SR
20199683,卡米拉,凤*****,ios服,SR
20199684,卡米拉,路*****,安卓bili服,SR
20199685,卫宫〔Assassin〕,u*****,安卓bili服,SR
20199686,玛丽·安托瓦内特,u*****,安卓bili服,SR
20199687,阿斯托尔福,u*****,安卓bili服,SR
20199688,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
20199689,斯忒诺,4*****,安卓bili服,SR
20199690,齐格飞,4*****,安卓bili服,SR
20199691,阿斯托尔福,e*****,ios服,SR
20199692,贝奥武夫,e*****,安卓bili服,SR
20199693,斯卡哈,白*****,ios服,SSR
20199694,卡米拉,千*****,安卓bili服,SR
20199695,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20199696,卡米拉,南*****,安卓bili服,SR
20199697,贝奥武夫,K*****,安卓bili服,SR
20199698,海伦娜·布拉瓦茨基,G*****,ios服,SR
20199699,弗兰肯斯坦,g*****,安卓bili服,SR
20199700,阿塔兰忒,七*****,安卓bili服,SR
20199701,斯卡哈,u*****,安卓bili服,SSR
20199702,弗朗西斯·德雷克,李*****,安卓联运服,SSR
20199703,斯卡哈,h*****,安卓bili服,SSR
20199704,骑士迪昂,离*****,安卓联运服,SR
20199705,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20199706,阿斯托尔福,帅*****,安卓bili服,SR
20199707,斯忒诺,狂*****,安卓联运服,SR
20199708,罗摩,笑*****,安卓bili服,SR
20199709,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20199710,齐格飞,T*****,安卓联运服,SR
20199711,童谣,迷*****,ios服,SR
20199712,贝奥武夫,q*****,安卓bili服,SR
20199713,芬恩·麦克库尔,2*****,ios服,SR
20199714,阿斯托尔福,b*****,安卓bili服,SR
20199715,玉藻猫,s*****,安卓bili服,SR
20199716,斯卡哈,9*****,安卓bili服,SSR
20199717,斯卡哈,B*****,ios服,SSR
20199718,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
