id,info,rname,sname,star
23940180,斯忒诺,林*****,安卓bili服,SR
23940181,茨木童子,c*****,安卓bili服,SR
23940182,卡米拉,I*****,ios服,SR
23940183,茨木童子,n*****,安卓bili服,SR
23940184,源赖光,n*****,安卓bili服,SSR
23940185,源赖光,l*****,ios服,SSR
23940186,卫宫,h*****,ios服,SR
23940187,弗兰肯斯坦,e*****,ios服,SR
23940188,卫宫,幾*****,ios服,SR
23940189,源赖光,e*****,安卓bili服,SSR
23940190,源赖光,q*****,安卓bili服,SSR
23940191,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
23940192,卡米拉,0*****,ios服,SR
23940193,美狄亚〔Lily〕,4*****,ios服,SR
23940194,莫德雷德,a*****,ios服,SSR
23940195,茨木童子,Z*****,安卓bili服,SR
23940196,源赖光,瞧*****,安卓联运服,SSR
23940197,源赖光,施*****,安卓bili服,SSR
23940198,阿斯托尔福,i*****,ios服,SR
23940199,阿斯托尔福,赤*****,安卓bili服,SR
23940200,阿斯托尔福,U*****,安卓bili服,SR
23940201,源赖光,手*****,安卓bili服,SSR
23940202,源赖光,马*****,安卓bili服,SSR
23940203,茨木童子,狂*****,安卓bili服,SR
23940204,源赖光,6*****,ios服,SSR
23940205,茨木童子,k*****,ios服,SR
23940206,源赖光,按*****,安卓bili服,SSR
23940207,源赖光,h*****,安卓bili服,SSR
23940208,贝奥武夫,阎*****,ios服,SR
23940209,贝奥武夫,阎*****,ios服,SR
23940210,源赖光,我*****,安卓bili服,SSR
