id,info,rname,sname,star
16234063,李书文,沃*****,ios服,SR
16234064,卫宫,学*****,安卓bili服,SR
16234065,女王梅芙,h*****,ios服,SSR
16234066,卡米拉,琉*****,安卓bili服,SR
16234067,李书文,0*****,安卓bili服,SR
16234068,李书文,不*****,ios服,SR
16234069,李书文,不*****,ios服,SR
16234070,李书文,不*****,ios服,SR
16234071,童谣,椎*****,ios服,SR
16234072,托马斯·爱迪生,e*****,安卓bili服,SR
16234073,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16234074,玛丽·安托瓦内特,夜*****,ios服,SR
16234075,斯忒诺,蓝*****,安卓联运服,SR
16234076,伊丽莎白·巴托里,或*****,ios服,SR
16234077,玉藻猫,法*****,安卓bili服,SR
16234078,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16234079,弗兰肯斯坦,粗*****,安卓bili服,SR
16234080,骑士迪昂,粗*****,安卓bili服,SR
16234081,玄奘三藏,l*****,安卓bili服,SSR
16234082,玛尔达,a*****,ios服,SR
16234083,安妮·伯妮＆玛莉·瑞德,瑾*****,安卓bili服,SR
16234084,莫德雷德,危*****,安卓bili服,SSR
16234085,骑士迪昂,S*****,安卓bili服,SR
16234086,斯忒诺,S*****,安卓bili服,SR
16234087,阿塔兰忒,4*****,安卓bili服,SR
16234088,李书文,u*****,安卓bili服,SR
16234089,库·丘林[Alter],3*****,安卓bili服,SSR
16234090,李书文,渣*****,安卓bili服,SR
16234091,童谣,8*****,安卓bili服,SR
16234092,卡米拉,解*****,安卓bili服,SR
16234093,童谣,K*****,ios服,SR
