id,info,rname,sname,star
11741021,童谣,l*****,安卓bili服,SR
11741022,玛尔达,l*****,安卓bili服,SR
11741023,安妮·伯妮＆玛莉·瑞德,似*****,安卓bili服,SR
11741024,玛丽·安托瓦内特,E*****,ios服,SR
11741025,卫宫,E*****,ios服,SR
11741026,阿塔兰忒,大*****,ios服,SR
11741027,弗拉德三世,禹*****,安卓bili服,SSR
11741028,齐格飞,3*****,安卓bili服,SR
11741029,斯忒诺,离*****,安卓bili服,SR
11741030,南丁格尔,d*****,安卓bili服,SSR
11741031,开膛手杰克,c*****,ios服,SSR
11741032,库·丘林[Alter],e*****,安卓bili服,SSR
11741033,卫宫,p*****,ios服,SR
11741034,骑士迪昂,h*****,ios服,SR
11741035,酒吞童子,后*****,ios服,SSR
11741036,莫德雷德,感*****,ios服,SSR
11741037,兰斯洛特,骸*****,安卓bili服,SR
11741038,李书文,5*****,ios服,SR
11741039,卫宫,c*****,安卓bili服,SR
11741040,罗摩,t*****,安卓bili服,SR
11741041,玉藻猫,a*****,ios服,SR
11741042,玉藻猫,1*****,安卓bili服,SR
11741043,伊丽莎白·巴托里,T*****,ios服,SR
11741044,赫拉克勒斯,黑*****,安卓bili服,SR
11741045,童谣,.*****,安卓bili服,SR
11741046,弗兰肯斯坦,莉*****,安卓bili服,SR
11741047,阿斯托尔福,晏*****,安卓bili服,SR
11741048,芬恩·麦克库尔,晏*****,安卓bili服,SR
11741049,童谣,e*****,安卓bili服,SR
11741050,伊丽莎白·巴托里,给*****,ios服,SR
11741051,斯忒诺,名*****,安卓bili服,SR
