id,info,rname,sname,star
15473289,芬恩·麦克库尔,h*****,ios服,SR
15473290,玄奘三藏,除*****,安卓bili服,SSR
15473291,贝奥武夫,除*****,安卓bili服,SR
15473292,贞德,除*****,安卓bili服,SSR
15473293,安妮·伯妮＆玛莉·瑞德,除*****,安卓bili服,SR
15473294,玄奘三藏,n*****,ios服,SSR
15473295,齐格飞,0*****,安卓bili服,SR
15473296,玄奘三藏,小*****,ios服,SSR
15473297,玉藻前,x*****,安卓bili服,SSR
15473298,斯忒诺,V*****,ios服,SR
15473299,赫拉克勒斯,V*****,ios服,SR
15473300,李书文,d*****,ios服,SR
15473301,伊丽莎白·巴托里,晨*****,ios服,SR
15473302,卡米拉,凤*****,ios服,SR
15473303,卫宫,s*****,ios服,SR
15473304,阿蒂拉,斯*****,ios服,SSR
15473305,卫宫,闪*****,ios服,SR
15473306,玄奘三藏,我*****,安卓bili服,SSR
15473307,玄奘三藏,2*****,ios服,SSR
15473308,卡米拉,a*****,安卓bili服,SR
15473309,李书文,时*****,安卓bili服,SR
15473310,美狄亚〔Lily〕,1*****,安卓bili服,SR
15473311,女王梅芙,4*****,ios服,SSR
15473312,贞德,x*****,安卓bili服,SSR
15473313,玄奘三藏,7*****,安卓bili服,SSR
15473314,斯忒诺,非*****,安卓bili服,SR
15473315,骑士迪昂,非*****,安卓bili服,SR
15473316,库·丘林[Alter],b*****,ios服,SSR
15473317,卫宫,托*****,安卓bili服,SR
15473318,玉藻猫,托*****,安卓bili服,SR
15473319,李书文,百*****,安卓bili服,SR
15473320,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15473321,阿斯托尔福,2*****,安卓bili服,SR
15473322,齐格飞,橙*****,ios服,SR
15473323,童谣,谷*****,安卓bili服,SR
15473324,童谣,a*****,安卓bili服,SR
15473325,俄里翁,称*****,安卓bili服,SSR
15473326,贞德,e*****,ios服,SSR
15473327,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15473328,卫宫〔Assassin〕,4*****,安卓bili服,SR
15473329,卡米拉,沾*****,安卓bili服,SR
15473330,伊丽莎白·巴托里,沾*****,安卓bili服,SR
15473331,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15473332,卡米拉,3*****,ios服,SR
15473333,齐格飞,f*****,安卓bili服,SR
15473334,兰斯洛特,璩*****,安卓bili服,SR
15473335,李书文,6*****,安卓bili服,SR
15473336,兰斯洛特,9*****,ios服,SR
15473337,莫德雷德,不*****,安卓bili服,SSR
15473338,兰斯洛特,门*****,安卓bili服,SR
15473339,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
15473340,赫拉克勒斯,D*****,安卓联运服,SR
15473341,玄奘三藏,神*****,安卓bili服,SSR
15473342,贞德,t*****,安卓bili服,SSR
15473343,玄奘三藏,J*****,安卓bili服,SSR
15473344,阿周那,1*****,ios服,SSR
15473345,李书文,梓*****,安卓bili服,SR
15473346,斯忒诺,梓*****,安卓bili服,SR
15473347,骑士迪昂,8*****,ios服,SR
15473348,玉藻前,c*****,安卓bili服,SSR
15473349,伊丽莎白·巴托里,1*****,安卓bili服,SR
15473350,玄奘三藏,足*****,安卓bili服,SSR
15473351,托马斯·爱迪生,d*****,安卓bili服,SR
15473352,李书文,喵*****,安卓bili服,SR
15473353,李书文,x*****,安卓bili服,SR
15473354,斯忒诺,x*****,安卓bili服,SR
15473355,李书文,f*****,安卓bili服,SR
15473356,芬恩·麦克库尔,云*****,安卓bili服,SR
15473357,迦尔纳,d*****,安卓bili服,SSR
15473358,尼古拉·特斯拉,m*****,安卓bili服,SSR
15473359,卫宫,愿*****,ios服,SR
15473360,斯忒诺,愿*****,ios服,SR
15473361,阿尔托莉雅·潘德拉贡,愿*****,ios服,SSR
15473362,玉藻猫,k*****,安卓bili服,SR
15473363,卫宫,封*****,ios服,SR
15473364,贞德,r*****,安卓bili服,SSR
15473365,贝奥武夫,r*****,安卓bili服,SR
15473366,芬恩·麦克库尔,r*****,安卓bili服,SR
15473367,李书文,相*****,ios服,SR
15473368,童谣,N*****,ios服,SR
15473369,贝奥武夫,K*****,安卓bili服,SR
15473370,玛尔达,公*****,安卓bili服,SR
15473371,李书文,余*****,安卓bili服,SR
15473372,赫拉克勒斯,半*****,安卓bili服,SR
15473373,卡米拉,轩*****,安卓bili服,SR
15473374,南丁格尔,江*****,安卓bili服,SSR
15473375,玛丽·安托瓦内特,於*****,ios服,SR
15473376,斯忒诺,n*****,安卓bili服,SR
15473377,伊丽莎白·巴托里,h*****,安卓联运服,SR
15473378,玛丽·安托瓦内特,h*****,安卓联运服,SR
15473379,开膛手杰克,2*****,ios服,SSR
15473380,李书文,思*****,安卓bili服,SR
15473381,李书文,n*****,安卓bili服,SR
15473382,库·丘林[Alter],f*****,安卓bili服,SSR
15473383,玄奘三藏,Z*****,ios服,SSR
15473384,芬恩·麦克库尔,2*****,安卓bili服,SR
15473385,卫宫〔Assassin〕,2*****,安卓bili服,SR
15473386,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15473387,李书文,浮*****,ios服,SR
15473388,骑士迪昂,皓*****,安卓bili服,SR
