id,info,rname,sname,star
28243210,茨木童子,V*****,安卓bili服,SR
28243211,源赖光,V*****,安卓bili服,SSR
28243212,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
28243213,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28243214,兰斯洛特,Z*****,ios服,SR
28243215,贝奥武夫,盗*****,安卓bili服,SR
28243216,玛尔达,魔*****,安卓bili服,SR
28243217,玉藻猫,l*****,ios服,SR
28243218,卡米拉,B*****,安卓bili服,SR
28243219,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28243220,玉藻前,言*****,ios服,SSR
28243221,芬恩·麦克库尔,p*****,安卓bili服,SR
28243222,卫宫,l*****,安卓bili服,SR
28243223,玛丽·安托瓦内特,卫*****,安卓bili服,SR
28243224,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
28243225,迦尔纳,老*****,安卓bili服,SSR
28243226,茨木童子,卞*****,安卓bili服,SR
28243227,茨木童子,卞*****,安卓bili服,SR
28243228,玉藻猫,再*****,安卓bili服,SR
28243229,源赖光,i*****,安卓bili服,SSR
28243230,茨木童子,酱*****,安卓bili服,SR
28243231,源赖光,m*****,安卓bili服,SSR
28243232,玛丽·安托瓦内特,拟*****,安卓bili服,SR
28243233,弗拉德三世,拟*****,安卓bili服,SSR
28243234,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28243235,阿斯托尔福,月*****,安卓bili服,SR
28243236,阿斯托尔福,据*****,ios服,SR
28243237,阿斯托尔福,o*****,安卓bili服,SR
28243238,齐格飞,S*****,安卓bili服,SR
28243239,卫宫,S*****,安卓bili服,SR
28243240,骑士迪昂,S*****,安卓bili服,SR
28243241,源赖光,小*****,安卓bili服,SSR
28243242,源赖光,2*****,安卓bili服,SSR
28243243,弗拉德三世,d*****,安卓bili服,SSR
28243244,尼古拉·特斯拉,e*****,安卓bili服,SSR
28243245,赫拉克勒斯,e*****,安卓bili服,SR
28243246,玛尔达,A*****,ios服,SR
28243247,茨木童子,d*****,ios服,SR
28243248,赫拉克勒斯,d*****,安卓bili服,SR
28243249,茨木童子,p*****,ios服,SR
28243250,骑士迪昂,p*****,ios服,SR
28243251,芬恩·麦克库尔,l*****,安卓bili服,SR
28243252,赫拉克勒斯,l*****,ios服,SR
28243253,茨木童子,o*****,安卓bili服,SR
28243254,赫拉克勒斯,6*****,ios服,SR
28243255,源赖光,橄*****,安卓联运服,SSR
28243256,茨木童子,花*****,ios服,SR
28243257,美狄亚〔Lily〕,b*****,安卓bili服,SR
28243258,玉藻猫,i*****,安卓bili服,SR
28243259,阿斯托尔福,2*****,安卓bili服,SR
28243260,茨木童子,月*****,ios服,SR
28243261,芬恩·麦克库尔,m*****,安卓bili服,SR
28243262,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
28243263,俄里翁,N*****,安卓bili服,SSR
28243264,骑士迪昂,6*****,ios服,SR
28243265,兰斯洛特,萨*****,ios服,SR
28243266,茨木童子,4*****,安卓bili服,SR
28243267,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28243268,茨木童子,啊*****,ios服,SR
28243269,源赖光,u*****,安卓bili服,SSR
28243270,斯忒诺,次*****,ios服,SR
28243271,源赖光,u*****,安卓bili服,SSR
28243272,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28243273,源赖光,m*****,安卓bili服,SSR
28243274,茨木童子,H*****,安卓bili服,SR
28243275,源赖光,1*****,安卓bili服,SSR
28243276,源赖光,1*****,安卓bili服,SSR
28243277,弗兰肯斯坦,d*****,安卓bili服,SR
28243278,伊丽莎白·巴托里,无*****,ios服,SR
28243279,茨木童子,f*****,安卓bili服,SR
28243280,源赖光,成*****,ios服,SSR
28243281,齐格飞,欧*****,ios服,SR
28243282,茨木童子,f*****,安卓bili服,SR
28243283,玛尔达,d*****,ios服,SR
28243284,源赖光,方*****,安卓bili服,SSR
28243285,齐格飞,风*****,安卓联运服,SR
28243286,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28243287,骑士迪昂,k*****,安卓bili服,SR
28243288,茨木童子,G*****,安卓联运服,SR
28243289,弗拉德三世,c*****,ios服,SSR
28243290,斯忒诺,E*****,ios服,SR
28243291,玉藻猫,E*****,ios服,SR
28243292,伊丽莎白·巴托里,g*****,安卓bili服,SR
28243293,茨木童子,夏*****,ios服,SR
28243294,茨木童子,g*****,安卓bili服,SR
28243295,茨木童子,g*****,安卓bili服,SR
28243296,赫拉克勒斯,沂*****,ios服,SR
28243297,茨木童子,怡*****,ios服,SR
28243298,玉藻猫,1*****,安卓bili服,SR
28243299,童谣,6*****,安卓bili服,SR
28243300,源赖光,6*****,安卓bili服,SSR
28243301,兰斯洛特,1*****,安卓bili服,SR
28243302,源赖光,l*****,安卓bili服,SSR
28243303,骑士迪昂,1*****,安卓bili服,SR
28243304,源赖光,f*****,ios服,SSR
28243305,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
28243306,阿蒂拉,少*****,安卓bili服,SSR
28243307,阿蒂拉,少*****,安卓bili服,SSR
28243308,茨木童子,k*****,安卓bili服,SR
28243309,兰斯洛特,王*****,安卓bili服,SR
