id,info,rname,sname,star
8653235,斯忒诺,不*****,安卓联运服,SR
8653236,玉藻猫,b*****,安卓bili服,SR
8653237,阿周那,背*****,安卓bili服,SSR
8653238,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8653239,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8653240,坂田金时,鱼*****,安卓bili服,SSR
8653241,童谣,为*****,安卓bili服,SR
8653242,罗摩,e*****,安卓bili服,SR
8653243,童谣,e*****,ios服,SR
8653244,坂田金时,黑*****,安卓bili服,SSR
8653245,贝奥武夫,5*****,安卓bili服,SR
8653246,卫宫〔Assassin〕,张*****,安卓bili服,SR
8653247,卫宫〔Assassin〕,千*****,ios服,SR
8653248,卫宫,0*****,ios服,SR
8653249,坂田金时,墨*****,安卓bili服,SSR
8653250,赫拉克勒斯,e*****,ios服,SR
8653251,兰斯洛特,王*****,安卓bili服,SR
8653252,坂田金时,去*****,安卓bili服,SSR
8653253,骑士迪昂,龍*****,安卓联运服,SR
8653254,玛丽·安托瓦内特,咸*****,安卓bili服,SR
8653255,骑士迪昂,w*****,安卓bili服,SR
8653256,坂田金时,T*****,安卓bili服,SSR
8653257,卫宫,惜*****,ios服,SR
8653258,坂田金时,惜*****,ios服,SSR
8653259,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
8653260,卫宫,夜*****,ios服,SR
8653261,坂田金时,心*****,ios服,SSR
8653262,玛丽·安托瓦内特,已*****,安卓bili服,SR
8653263,赫拉克勒斯,e*****,安卓bili服,SR
8653264,芬恩·麦克库尔,青*****,ios服,SR
8653265,安妮·伯妮＆玛莉·瑞德,丽*****,ios服,SR
