id,info,rname,sname,star
9263486,坂田金时,O*****,ios服,SSR
9263487,玛尔达,泠*****,安卓bili服,SR
9263488,卡米拉,b*****,安卓bili服,SR
9263489,玉藻猫,疾*****,安卓bili服,SR
9263490,伊丽莎白·巴托里,h*****,安卓bili服,SR
9263491,玛丽·安托瓦内特,k*****,安卓bili服,SR
9263492,卫宫,x*****,安卓bili服,SR
9263493,海伦娜·布拉瓦茨基,S*****,ios服,SR
9263494,斯忒诺,S*****,ios服,SR
9263495,尼禄·克劳狄乌斯,萨*****,ios服,SR
9263496,阿蒂拉,4*****,ios服,SSR
9263497,玛尔达,弓*****,ios服,SR
9263498,阿塔兰忒,p*****,ios服,SR
9263499,骑士迪昂,n*****,安卓bili服,SR
9263500,齐格飞,言*****,安卓联运服,SR
9263501,安妮·伯妮＆玛莉·瑞德,冠*****,安卓bili服,SR
9263502,库·丘林[Alter],黎*****,安卓bili服,SSR
9263503,尼禄·克劳狄乌斯,黎*****,安卓bili服,SR
9263504,芬恩·麦克库尔,M*****,安卓bili服,SR
9263505,贝奥武夫,w*****,ios服,SR
9263506,坂田金时,g*****,安卓bili服,SSR
9263507,南丁格尔,俞*****,安卓bili服,SSR
9263508,罗摩,俞*****,安卓bili服,SR
9263509,坂田金时,s*****,安卓bili服,SSR
9263510,弗兰肯斯坦,o*****,ios服,SR
9263511,伊丽莎白·巴托里,勃*****,安卓bili服,SR
9263512,卫宫,f*****,安卓bili服,SR
9263513,玛尔达,f*****,安卓bili服,SR
9263514,齐格飞,f*****,安卓bili服,SR
9263515,骑士迪昂,1*****,ios服,SR
9263516,玛丽·安托瓦内特,1*****,ios服,SR
