id,info,rname,sname,star
15930476,齐格飞,B*****,安卓bili服,SR
15930477,斯忒诺,B*****,安卓bili服,SR
15930478,卫宫,喵*****,安卓bili服,SR
15930479,李书文,P*****,ios服,SR
15930480,罗摩,m*****,安卓bili服,SR
15930481,芬恩·麦克库尔,凯*****,安卓bili服,SR
15930482,玛丽·安托瓦内特,萍*****,安卓bili服,SR
15930483,玄奘三藏,U*****,ios服,SSR
15930484,玛尔达,潇*****,安卓bili服,SR
15930485,赫拉克勒斯,M*****,安卓bili服,SR
15930486,兰斯洛特,d*****,安卓bili服,SR
15930487,玄奘三藏,5*****,ios服,SSR
15930488,李书文,5*****,ios服,SR
15930489,俄里翁,2*****,ios服,SSR
15930490,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15930491,玉藻猫,龙*****,安卓bili服,SR
15930492,玛尔达,达*****,安卓bili服,SR
15930493,骑士迪昂,言*****,安卓bili服,SR
15930494,阿斯托尔福,7*****,安卓bili服,SR
15930495,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15930496,李书文,a*****,ios服,SR
15930497,阿塔兰忒,b*****,安卓bili服,SR
15930498,齐格飞,春*****,安卓bili服,SR
15930499,玛丽·安托瓦内特,发*****,安卓bili服,SR
15930500,卫宫〔Assassin〕,u*****,安卓bili服,SR
15930501,赫拉克勒斯,艾*****,安卓bili服,SR
15930502,李书文,l*****,安卓bili服,SR
15930503,玛丽·安托瓦内特,空*****,ios服,SR
15930504,俄里翁,研*****,ios服,SSR
15930505,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
15930506,玉藻猫,苏*****,安卓bili服,SR
