id,info,rname,sname,star
14246636,卡米拉,a*****,安卓bili服,SR
14246637,弗兰肯斯坦,深*****,安卓联运服,SR
14246638,伊丽莎白·巴托里,深*****,安卓联运服,SR
14246639,骑士迪昂,g*****,ios服,SR
14246640,玛尔达,f*****,ios服,SR
14246641,赫拉克勒斯,d*****,ios服,SR
14246642,李书文,1*****,ios服,SR
14246643,李书文,j*****,ios服,SR
14246644,李书文,f*****,安卓bili服,SR
14246645,卫宫,g*****,ios服,SR
14246646,李书文,e*****,安卓bili服,SR
14246647,玄奘三藏,e*****,安卓bili服,SSR
14246648,李书文,f*****,安卓bili服,SR
14246649,弗兰肯斯坦,8*****,安卓bili服,SR
14246650,斯忒诺,f*****,ios服,SR
14246651,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
14246652,俄里翁,d*****,安卓bili服,SSR
14246653,俄里翁,d*****,ios服,SSR
14246654,骑士迪昂,I*****,ios服,SR
14246655,阿尔托莉雅·潘德拉贡,桽*****,安卓bili服,SSR
14246656,玄奘三藏,p*****,安卓bili服,SSR
14246657,赫拉克勒斯,p*****,安卓bili服,SR
14246658,李书文,w*****,安卓bili服,SR
14246659,阿周那,a*****,安卓bili服,SSR
14246660,玄奘三藏,s*****,安卓bili服,SSR
14246661,李书文,b*****,安卓bili服,SR
14246662,童谣,f*****,安卓bili服,SR
14246663,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
14246664,李书文,花*****,ios服,SR
14246665,芬恩·麦克库尔,a*****,安卓bili服,SR
14246666,李书文,1*****,ios服,SR
