id,info,rname,sname,star
24090142,源赖光,3*****,安卓bili服,SSR
24090143,茨木童子,狛*****,安卓bili服,SR
24090144,罗摩,o*****,安卓bili服,SR
24090145,茨木童子,8*****,安卓bili服,SR
24090146,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
24090147,卫宫,1*****,安卓bili服,SR
24090148,茨木童子,Y*****,安卓bili服,SR
24090149,源赖光,Y*****,安卓bili服,SSR
24090150,茨木童子,Y*****,安卓bili服,SR
24090151,源赖光,K*****,ios服,SSR
24090152,海伦娜·布拉瓦茨基,G*****,ios服,SR
24090153,茨木童子,小*****,ios服,SR
24090154,罗摩,3*****,ios服,SR
24090155,赫拉克勒斯,槙*****,安卓bili服,SR
24090156,卫宫,鵺*****,安卓bili服,SR
24090157,赫拉克勒斯,鵺*****,安卓bili服,SR
24090158,茨木童子,n*****,安卓bili服,SR
24090159,阿塔兰忒,红*****,ios服,SR
24090160,卫宫,谷*****,安卓bili服,SR
24090161,源赖光,抬*****,安卓bili服,SSR
24090162,茨木童子,抬*****,安卓bili服,SR
24090163,玉藻猫,亢*****,安卓bili服,SR
24090164,源赖光,e*****,安卓bili服,SSR
24090165,茨木童子,e*****,安卓bili服,SR
24090166,源赖光,明*****,安卓bili服,SSR
24090167,源赖光,D*****,安卓bili服,SSR
24090168,齐格飞,4*****,ios服,SR
24090169,赫拉克勒斯,2*****,ios服,SR
24090170,芬恩·麦克库尔,w*****,安卓bili服,SR
24090171,玛尔达,曦*****,安卓bili服,SR
24090172,卡米拉,诸*****,安卓bili服,SR
