id,info,rname,sname,star
15299604,开膛手杰克,艾*****,安卓bili服,SSR
15299605,卫宫,m*****,安卓bili服,SR
15299606,骑士迪昂,全*****,ios服,SR
15299607,莫德雷德,爱*****,安卓bili服,SSR
15299608,俄里翁,b*****,ios服,SSR
15299609,弗兰肯斯坦,1*****,ios服,SR
15299610,玛丽·安托瓦内特,0*****,ios服,SR
15299611,卡米拉,薛*****,安卓bili服,SR
15299612,海伦娜·布拉瓦茨基,车*****,ios服,SR
15299613,李书文,车*****,ios服,SR
15299614,赫拉克勒斯,幽*****,安卓联运服,SR
15299615,李书文,C*****,ios服,SR
15299616,李书文,研*****,ios服,SR
15299617,贝奥武夫,呆*****,安卓bili服,SR
15299618,赫拉克勒斯,皇*****,ios服,SR
15299619,骑士迪昂,v*****,安卓bili服,SR
15299620,玄奘三藏,0*****,安卓bili服,SSR
15299621,齐格飞,凉*****,安卓bili服,SR
15299622,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15299623,赫拉克勒斯,面*****,安卓bili服,SR
15299624,李书文,0*****,安卓bili服,SR
15299625,卫宫〔Assassin〕,明*****,安卓bili服,SR
15299626,贝奥武夫,h*****,安卓bili服,SR
15299627,弗兰肯斯坦,冯*****,安卓bili服,SR
15299628,玄奘三藏,璎*****,安卓bili服,SSR
15299629,弗朗西斯·德雷克,荒*****,安卓bili服,SSR
15299630,李书文,H*****,ios服,SR
15299631,弗兰肯斯坦,这*****,ios服,SR
15299632,童谣,非*****,安卓bili服,SR
15299633,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15299634,玄奘三藏,无*****,安卓bili服,SSR
