id,info,rname,sname,star
29288570,弗拉德三世,音*****,ios服,SSR
29288571,赫拉克勒斯,n*****,安卓bili服,SR
29288572,开膛手杰克,吾*****,安卓bili服,SSR
29288573,伊丽莎白·巴托里,r*****,安卓bili服,SR
29288574,玛丽·安托瓦内特,h*****,安卓bili服,SR
29288575,玛丽·安托瓦内特,玫*****,安卓bili服,SR
29288576,卫宫,Y*****,ios服,SR
29288577,卫宫〔Assassin〕,政*****,安卓bili服,SR
29288578,卫宫,s*****,安卓bili服,SR
29288579,斯忒诺,b*****,安卓bili服,SR
29288580,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
29288581,玉藻猫,3*****,安卓bili服,SR
29288582,玛尔达,k*****,安卓bili服,SR
29288583,斯忒诺,X*****,ios服,SR
29288584,骑士迪昂,j*****,安卓bili服,SR
29288585,玉藻猫,p*****,安卓bili服,SR
29288586,玉藻猫,z*****,安卓bili服,SR
29288587,卡米拉,w*****,安卓bili服,SR
29288588,卡米拉,2*****,ios服,SR
29288589,伊丽莎白·巴托里,x*****,安卓bili服,SR
29288590,托马斯·爱迪生,4*****,ios服,SR
29288591,玉藻前,s*****,安卓bili服,SSR
29288592,伊丽莎白·巴托里,c*****,安卓bili服,SR
29288593,玉藻猫,c*****,安卓bili服,SR
29288594,齐格飞,k*****,安卓bili服,SR
29288595,骑士迪昂,Z*****,安卓bili服,SR
29288596,玉藻猫,S*****,安卓bili服,SR
29288597,卫宫,k*****,安卓bili服,SR
29288598,卫宫,y*****,安卓bili服,SR
29288599,赫拉克勒斯,f*****,安卓bili服,SR
29288600,阿塔兰忒,可*****,ios服,SR
