id,info,rname,sname,star
10371371,海伦娜·布拉瓦茨基,烈*****,安卓bili服,SR
10371372,贝奥武夫,n*****,安卓bili服,SR
10371373,齐格飞,A*****,ios服,SR
10371374,酒吞童子,断*****,安卓bili服,SSR
10371375,卫宫〔Assassin〕,O*****,ios服,SR
10371376,贝奥武夫,o*****,安卓bili服,SR
10371377,弗兰肯斯坦,Z*****,ios服,SR
10371378,阿塔兰忒,6*****,安卓bili服,SR
10371379,酒吞童子,r*****,安卓bili服,SSR
10371380,玛丽·安托瓦内特,~*****,安卓bili服,SR
10371381,弗兰肯斯坦,Q*****,ios服,SR
10371382,玉藻猫,雕*****,安卓bili服,SR
10371383,斯忒诺,秣*****,安卓bili服,SR
10371384,酒吞童子,秣*****,安卓bili服,SSR
10371385,酒吞童子,秣*****,安卓bili服,SSR
10371386,阿塔兰忒,t*****,安卓bili服,SR
10371387,玛尔达,P*****,安卓bili服,SR
10371388,斯忒诺,s*****,安卓bili服,SR
10371389,阿塔兰忒,偷*****,安卓bili服,SR
10371390,酒吞童子,z*****,安卓bili服,SSR
10371391,安妮·伯妮＆玛莉·瑞德,菊*****,ios服,SR
10371392,兰斯洛特,蔡*****,安卓bili服,SR
10371393,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10371394,赫拉克勒斯,1*****,安卓bili服,SR
10371395,酒吞童子,1*****,安卓bili服,SSR
10371396,芬恩·麦克库尔,1*****,安卓bili服,SR
10371397,赫拉克勒斯,a*****,ios服,SR
10371398,玛丽·安托瓦内特,a*****,ios服,SR
10371399,赫拉克勒斯,k*****,ios服,SR
10371400,卫宫〔Assassin〕,林*****,ios服,SR
10371401,酒吞童子,单*****,安卓bili服,SSR
