id,info,rname,sname,star
30325526,库·丘林[Alter],o*****,安卓bili服,SSR
30325527,玉藻猫,o*****,安卓bili服,SR
30325528,玛丽·安托瓦内特,f*****,ios服,SR
30325529,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
30325530,玛尔达,碎*****,安卓bili服,SR
30325531,斯忒诺,演*****,安卓bili服,SR
30325532,开膛手杰克,灵*****,安卓联运服,SSR
30325533,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30325534,弗朗西斯·德雷克,b*****,ios服,SSR
30325535,玛尔达,白*****,ios服,SR
30325536,卡米拉,F*****,安卓bili服,SR
30325537,赫拉克勒斯,h*****,安卓bili服,SR
30325538,斯忒诺,o*****,安卓bili服,SR
30325539,南丁格尔,橘*****,安卓联运服,SSR
30325540,玛尔达,d*****,安卓bili服,SR
30325541,南丁格尔,胖*****,ios服,SSR
30325542,李书文,b*****,安卓bili服,SR
30325543,弗兰肯斯坦,b*****,安卓bili服,SR
30325544,俄里翁,b*****,安卓bili服,SSR
30325545,阿周那,s*****,安卓bili服,SSR
30325546,女王梅芙,徐*****,安卓bili服,SSR
30325547,罗摩,a*****,安卓bili服,SR
30325548,玛丽·安托瓦内特,钟*****,安卓bili服,SR
30325549,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
30325550,芬恩·麦克库尔,M*****,安卓bili服,SR
30325551,库·丘林[Alter],2*****,安卓bili服,SSR
30325552,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30325553,齐格飞,上*****,安卓bili服,SR
30325554,赫拉克勒斯,闹*****,安卓bili服,SR
30325555,迦尔纳,a*****,安卓bili服,SSR
30325556,阿斯托尔福,k*****,安卓bili服,SR
30325557,斯忒诺,朔*****,安卓bili服,SR
30325558,玉藻猫,第*****,安卓联运服,SR
30325559,兰斯洛特,龙*****,ios服,SR
30325560,弗兰肯斯坦,1*****,安卓bili服,SR
30325561,弗兰肯斯坦,i*****,安卓bili服,SR
30325562,童谣,棠*****,ios服,SR
30325563,卡米拉,霍*****,安卓联运服,SR
30325564,李书文,政*****,安卓bili服,SR
30325565,托马斯·爱迪生,i*****,安卓bili服,SR
30325566,卫宫,我*****,ios服,SR
30325567,弗朗西斯·德雷克,巩*****,安卓bili服,SSR
30325568,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30325569,斯忒诺,山*****,安卓bili服,SR
30325570,阿蒂拉,柯*****,ios服,SSR
30325571,阿斯托尔福,g*****,安卓bili服,SR
30325572,美狄亚〔Lily〕,紫*****,安卓联运服,SR
30325573,玛尔达,8*****,ios服,SR
30325574,尼禄·克劳狄乌斯,8*****,ios服,SR
30325575,卫宫〔Assassin〕,非*****,安卓bili服,SR
30325576,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓bili服,SSR
30325577,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
30325578,卫宫〔Assassin〕,c*****,ios服,SR
30325579,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30325580,莫德雷德,d*****,ios服,SSR
30325581,迦尔纳,神*****,安卓bili服,SSR
30325582,童谣,廷*****,安卓bili服,SR
30325583,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30325584,兰斯洛特,为*****,安卓bili服,SR
30325585,罗摩,T*****,安卓bili服,SR
30325586,阿塔兰忒,w*****,安卓bili服,SR
30325587,兰斯洛特,w*****,安卓bili服,SR
30325588,弗朗西斯·德雷克,3*****,安卓bili服,SSR
30325589,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30325590,玛丽·安托瓦内特,E*****,安卓bili服,SR
30325591,开膛手杰克,谯*****,安卓bili服,SSR
30325592,芬恩·麦克库尔,谢*****,ios服,SR
30325593,骑士迪昂,c*****,安卓bili服,SR
30325594,卫宫,D*****,ios服,SR
30325595,赫拉克勒斯,6*****,ios服,SR
30325596,俄里翁,血*****,安卓bili服,SSR
30325597,齐格飞,人*****,安卓bili服,SR
30325598,弗拉德三世,倾*****,安卓bili服,SSR
30325599,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
30325600,齐格飞,恒*****,安卓联运服,SR
30325601,贞德,K*****,安卓bili服,SSR
30325602,玉藻猫,1*****,ios服,SR
30325603,卫宫〔Assassin〕,1*****,ios服,SR
30325604,贞德,斯*****,安卓bili服,SSR
30325605,卡米拉,柠*****,安卓bili服,SR
30325606,库·丘林[Alter],天*****,ios服,SSR
30325607,美狄亚〔Lily〕,天*****,ios服,SR
30325608,俄里翁,卫*****,ios服,SSR
30325609,阿塔兰忒,k*****,安卓bili服,SR
30325610,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30325611,玛尔达,5*****,ios服,SR
30325612,贞德,h*****,安卓bili服,SSR
30325613,库·丘林[Alter],c*****,ios服,SSR
30325614,齐格飞,c*****,ios服,SR
30325615,阿尔托莉雅·潘德拉贡〔Alter〕,刀*****,安卓联运服,SR
30325616,迦尔纳,r*****,安卓bili服,SSR
30325617,尼古拉·特斯拉,香*****,安卓bili服,SSR
30325618,赫拉克勒斯,1*****,ios服,SR
30325619,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30325620,罗摩,n*****,安卓bili服,SR
30325621,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30325622,罗摩,青*****,ios服,SR
30325623,卫宫,君*****,安卓bili服,SR
30325624,玛尔达,G*****,ios服,SR
30325625,齐格飞,G*****,ios服,SR
