id,info,rname,sname,star
29527482,伊丽莎白·巴托里,L*****,安卓bili服,SR
29527483,赫拉克勒斯,1*****,ios服,SR
29527484,骑士迪昂,X*****,安卓bili服,SR
29527485,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
29527486,贝奥武夫,6*****,ios服,SR
29527487,卡米拉,7*****,安卓bili服,SR
29527488,齐格飞,7*****,安卓bili服,SR
29527489,莫德雷德,使*****,ios服,SSR
29527490,贝奥武夫,o*****,ios服,SR
29527491,阿塔兰忒,T*****,ios服,SR
29527492,骑士迪昂,g*****,ios服,SR
29527493,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29527494,斯忒诺,e*****,ios服,SR
29527495,卫宫〔Assassin〕,英*****,安卓bili服,SR
29527496,玛尔达,我*****,安卓联运服,SR
29527497,童谣,拉*****,ios服,SR
29527498,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
29527499,玛尔达,t*****,安卓bili服,SR
29527500,骑士迪昂,Y*****,ios服,SR
29527501,阿斯托尔福,封*****,ios服,SR
29527502,阿周那,叼*****,ios服,SSR
29527503,兰斯洛特,污*****,安卓bili服,SR
29527504,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
29527505,莫德雷德,污*****,安卓bili服,SSR
29527506,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
29527507,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
29527508,伊丽莎白·巴托里,弥*****,安卓bili服,SR
29527509,阿蒂拉,博*****,ios服,SSR
29527510,贝奥武夫,陈*****,ios服,SR
29527511,骑士迪昂,h*****,安卓bili服,SR
29527512,童谣,x*****,安卓bili服,SR
