id,info,rname,sname,star
18675584,伊丽莎白·巴托里,c*****,ios服,SR
18675585,阿斯托尔福,游*****,安卓bili服,SR
18675586,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
18675587,斯忒诺,d*****,ios服,SR
18675588,玉藻猫,澈*****,安卓bili服,SR
18675589,卫宫〔Assassin〕,绯*****,安卓bili服,SR
18675590,贝奥武夫,源*****,安卓bili服,SR
18675591,玉藻猫,꧁*****,安卓bili服,SR
18675592,玉藻猫,j*****,安卓bili服,SR
18675593,南丁格尔,不*****,安卓bili服,SSR
18675594,卡米拉,9*****,安卓bili服,SR
18675595,玛丽·安托瓦内特,q*****,安卓bili服,SR
18675596,弗兰肯斯坦,海*****,安卓bili服,SR
18675597,卫宫〔Assassin〕,海*****,安卓bili服,SR
18675598,阿塔兰忒,e*****,ios服,SR
18675599,卫宫〔Assassin〕,r*****,安卓bili服,SR
18675600,卫宫,j*****,安卓bili服,SR
18675601,玛尔达,j*****,安卓bili服,SR
18675602,斯卡哈,j*****,安卓bili服,SSR
18675603,卫宫〔Assassin〕,大*****,安卓bili服,SR
18675604,斯卡哈,非*****,安卓bili服,SSR
18675605,玛丽·安托瓦内特,x*****,安卓bili服,SR
18675606,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18675607,斯卡哈,J*****,ios服,SSR
18675608,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18675609,玉藻猫,煌*****,安卓bili服,SR
18675610,玛尔达,q*****,安卓bili服,SR
18675611,卡米拉,f*****,安卓bili服,SR
18675612,阿斯托尔福,1*****,ios服,SR
18675613,斯卡哈,e*****,安卓bili服,SSR
18675614,阿尔托莉雅·潘德拉贡,淅*****,安卓bili服,SSR
