id,info,rname,sname,star
25857895,源赖光,高*****,ios服,SSR
25857896,开膛手杰克,F*****,ios服,SSR
25857897,源赖光,旁*****,安卓bili服,SSR
25857898,茨木童子,7*****,ios服,SR
25857899,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25857900,伊丽莎白·巴托里,随*****,安卓联运服,SR
25857901,茨木童子,o*****,安卓bili服,SR
25857902,阿塔兰忒,春*****,安卓bili服,SR
25857903,源赖光,長*****,ios服,SSR
25857904,齐格飞,長*****,ios服,SR
25857905,卫宫,u*****,安卓bili服,SR
25857906,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25857907,玉藻猫,k*****,安卓bili服,SR
25857908,源赖光,小*****,安卓bili服,SSR
25857909,兰斯洛特,F*****,安卓bili服,SR
25857910,齐格飞,z*****,安卓bili服,SR
25857911,弗朗西斯·德雷克,黑*****,安卓联运服,SSR
25857912,贝奥武夫,f*****,安卓联运服,SR
25857913,莫德雷德,1*****,安卓bili服,SSR
25857914,莫德雷德,1*****,ios服,SSR
25857915,玉藻前,t*****,安卓bili服,SSR
25857916,卫宫〔Assassin〕,v*****,安卓bili服,SR
25857917,斯忒诺,彧*****,安卓bili服,SR
25857918,茨木童子,8*****,ios服,SR
25857919,玛丽·安托瓦内特,阿*****,ios服,SR
25857920,玛丽·安托瓦内特,7*****,ios服,SR
25857921,兰斯洛特,m*****,安卓bili服,SR
25857922,茨木童子,6*****,安卓bili服,SR
25857923,源赖光,a*****,安卓bili服,SSR
25857924,玉藻前,c*****,ios服,SSR
25857925,童谣,唉*****,安卓联运服,SR
