id,info,rname,sname,star
22652665,兰斯洛特,u*****,安卓bili服,SR
22652666,卫宫,一*****,安卓bili服,SR
22652667,茨木童子,2*****,ios服,SR
22652668,茨木童子,白*****,安卓bili服,SR
22652669,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22652670,南丁格尔,b*****,ios服,SSR
22652671,源赖光,二*****,安卓bili服,SSR
22652672,茨木童子,a*****,ios服,SR
22652673,骑士迪昂,q*****,安卓bili服,SR
22652674,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
22652675,茨木童子,惟*****,安卓bili服,SR
22652676,开膛手杰克,c*****,ios服,SSR
22652677,茨木童子,i*****,安卓bili服,SR
22652678,源赖光,j*****,安卓bili服,SSR
22652679,茨木童子,中*****,ios服,SR
22652680,茨木童子,可*****,ios服,SR
22652681,骑士迪昂,r*****,安卓bili服,SR
22652682,茨木童子,r*****,安卓bili服,SR
22652683,茨木童子,m*****,安卓bili服,SR
22652684,齐格飞,s*****,安卓bili服,SR
22652685,茨木童子,n*****,安卓bili服,SR
22652686,茨木童子,d*****,安卓bili服,SR
22652687,茨木童子,w*****,安卓bili服,SR
22652688,茨木童子,f*****,安卓bili服,SR
22652689,齐格飞,b*****,安卓bili服,SR
22652690,玛尔达,g*****,安卓bili服,SR
22652691,源赖光,r*****,安卓bili服,SSR
22652692,茨木童子,e*****,安卓bili服,SR
22652693,芬恩·麦克库尔,q*****,安卓bili服,SR
22652694,罗摩,挤*****,安卓bili服,SR
22652695,源赖光,i*****,安卓bili服,SSR
22652696,源赖光,m*****,安卓bili服,SSR
22652697,弗兰肯斯坦,k*****,安卓bili服,SR
22652698,茨木童子,k*****,安卓bili服,SR
22652699,茨木童子,e*****,安卓bili服,SR
22652700,茨木童子,r*****,安卓bili服,SR
22652701,茨木童子,4*****,ios服,SR
22652702,茨木童子,n*****,安卓bili服,SR
22652703,卡米拉,r*****,安卓bili服,SR
22652704,茨木童子,o*****,安卓bili服,SR
22652705,茨木童子,o*****,安卓bili服,SR
22652706,茨木童子,d*****,安卓bili服,SR
22652707,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22652708,源赖光,e*****,安卓bili服,SSR
22652709,源赖光,f*****,安卓bili服,SSR
22652710,茨木童子,m*****,安卓bili服,SR
22652711,南丁格尔,j*****,安卓bili服,SSR
22652712,源赖光,z*****,安卓bili服,SSR
22652713,芬恩·麦克库尔,b*****,安卓bili服,SR
22652714,茨木童子,s*****,安卓bili服,SR
22652715,茨木童子,w*****,安卓bili服,SR
22652716,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
22652717,茨木童子,r*****,安卓bili服,SR
22652718,茨木童子,r*****,安卓bili服,SR
22652719,茨木童子,r*****,安卓bili服,SR
22652720,芬恩·麦克库尔,p*****,安卓bili服,SR
22652721,罗摩,g*****,安卓bili服,SR
22652722,骑士迪昂,o*****,安卓bili服,SR
22652723,源赖光,r*****,安卓bili服,SSR
22652724,玉藻猫,r*****,安卓bili服,SR
22652725,骑士迪昂,v*****,安卓bili服,SR
22652726,源赖光,z*****,安卓bili服,SSR
22652727,卡米拉,l*****,安卓bili服,SR
22652728,源赖光,l*****,安卓bili服,SSR
22652729,源赖光,l*****,安卓bili服,SSR
22652730,源赖光,m*****,安卓bili服,SSR
22652731,罗摩,7*****,安卓bili服,SR
22652732,茨木童子,r*****,安卓bili服,SR
22652733,赫拉克勒斯,r*****,安卓bili服,SR
22652734,茨木童子,r*****,安卓bili服,SR
22652735,卫宫〔Assassin〕,i*****,安卓bili服,SR
22652736,茨木童子,i*****,安卓bili服,SR
22652737,伊丽莎白·巴托里,b*****,安卓bili服,SR
22652738,莫德雷德,j*****,安卓bili服,SSR
22652739,茨木童子,d*****,安卓bili服,SR
22652740,源赖光,g*****,安卓bili服,SSR
22652741,源赖光,f*****,安卓bili服,SSR
22652742,玉藻猫,j*****,安卓bili服,SR
22652743,源赖光,j*****,安卓bili服,SSR
22652744,源赖光,莘*****,安卓bili服,SSR
22652745,茨木童子,2*****,ios服,SR
22652746,茨木童子,v*****,安卓bili服,SR
22652747,贝奥武夫,间*****,ios服,SR
22652748,芬恩·麦克库尔,r*****,安卓bili服,SR
22652749,骑士迪昂,家*****,安卓bili服,SR
22652750,卡米拉,あ*****,安卓bili服,SR
22652751,源赖光,d*****,安卓bili服,SSR
22652752,源赖光,莘*****,安卓bili服,SSR
22652753,茨木童子,莘*****,安卓bili服,SR
22652754,源赖光,j*****,安卓bili服,SSR
22652755,源赖光,R*****,安卓bili服,SSR
22652756,源赖光,沈*****,ios服,SSR
22652757,源赖光,a*****,安卓bili服,SSR
22652758,玛丽·安托瓦内特,这*****,安卓bili服,SR
22652759,源赖光,e*****,安卓bili服,SSR
22652760,弗朗西斯·德雷克,Q*****,ios服,SSR
22652761,源赖光,h*****,安卓bili服,SSR
22652762,玛尔达,泥*****,安卓bili服,SR
22652763,玛丽·安托瓦内特,禄*****,安卓bili服,SR
22652764,茨木童子,堕*****,安卓bili服,SR
