id,info,rname,sname,star
13927120,李书文,t*****,ios服,SR
13927121,童谣,0*****,安卓bili服,SR
13927122,芬恩·麦克库尔,牟*****,安卓bili服,SR
13927123,李书文,f*****,ios服,SR
13927124,玄奘三藏,±*****,安卓bili服,SSR
13927125,齐格飞,n*****,安卓联运服,SR
13927126,阿塔兰忒,占*****,ios服,SR
13927127,李书文,安*****,安卓bili服,SR
13927128,李书文,安*****,安卓bili服,SR
13927129,玄奘三藏,荣*****,ios服,SSR
13927130,美狄亚〔Lily〕,f*****,安卓bili服,SR
13927131,南丁格尔,a*****,安卓bili服,SSR
13927132,玉藻前,a*****,安卓bili服,SSR
13927133,芬恩·麦克库尔,R*****,ios服,SR
13927134,阿斯托尔福,m*****,安卓bili服,SR
13927135,李书文,9*****,安卓bili服,SR
13927136,李书文,济*****,安卓bili服,SR
13927137,玉藻猫,危*****,安卓bili服,SR
13927138,赫拉克勒斯,融*****,ios服,SR
13927139,卫宫〔Assassin〕,s*****,安卓bili服,SR
13927140,李书文,s*****,安卓bili服,SR
13927141,芬恩·麦克库尔,胥*****,ios服,SR
13927142,卫宫〔Assassin〕,b*****,ios服,SR
13927143,李书文,q*****,安卓bili服,SR
13927144,李书文,e*****,安卓bili服,SR
13927145,伊丽莎白·巴托里,汲*****,安卓bili服,SR
13927146,芬恩·麦克库尔,乔*****,安卓bili服,SR
13927147,李书文,d*****,ios服,SR
13927148,托马斯·爱迪生,n*****,安卓bili服,SR
13927149,诸葛孔明〔埃尔梅罗Ⅱ世〕,綾*****,安卓bili服,SSR
13927150,阿斯托尔福,綾*****,安卓bili服,SR
