id,info,rname,sname,star
14154155,玄奘三藏,e*****,ios服,SSR
14154156,贝奥武夫,s*****,安卓bili服,SR
14154157,李书文,s*****,安卓bili服,SR
14154158,贞德,9*****,ios服,SSR
14154159,伊丽莎白·巴托里,M*****,ios服,SR
14154160,玄奘三藏,斯*****,安卓联运服,SSR
14154161,玄奘三藏,f*****,安卓bili服,SSR
14154162,李书文,黑*****,安卓联运服,SR
14154163,玛丽·安托瓦内特,t*****,ios服,SR
14154164,赫拉克勒斯,碧*****,安卓bili服,SR
14154165,赫拉克勒斯,如*****,安卓bili服,SR
14154166,芬恩·麦克库尔,u*****,安卓bili服,SR
14154167,玄奘三藏,公*****,安卓bili服,SSR
14154168,玄奘三藏,c*****,ios服,SSR
14154169,玄奘三藏,馹*****,安卓bili服,SSR
14154170,俄里翁,戚*****,安卓bili服,SSR
14154171,玄奘三藏,戚*****,安卓bili服,SSR
14154172,玄奘三藏,肖*****,ios服,SSR
14154173,玄奘三藏,卫*****,安卓联运服,SSR
14154174,李书文,5*****,安卓bili服,SR
14154175,芬恩·麦克库尔,A*****,安卓联运服,SR
14154176,俄里翁,e*****,安卓bili服,SSR
14154177,李书文,t*****,ios服,SR
14154178,伊丽莎白·巴托里,5*****,安卓bili服,SR
14154179,兰斯洛特,战*****,安卓bili服,SR
14154180,玉藻猫,恶*****,安卓bili服,SR
14154181,玄奘三藏,歪*****,ios服,SSR
14154182,齐格飞,胡*****,ios服,SR
14154183,赫拉克勒斯,c*****,安卓bili服,SR
14154184,玄奘三藏,o*****,ios服,SSR
14154185,李书文,s*****,安卓bili服,SR
