id,info,rname,sname,star
17436716,斯卡哈,3*****,安卓bili服,SSR
17436717,赫拉克勒斯,浑*****,ios服,SR
17436718,卡米拉,四*****,安卓bili服,SR
17436719,斯卡哈,小*****,ios服,SSR
17436720,玉藻猫,小*****,安卓bili服,SR
17436721,玉藻猫,青*****,ios服,SR
17436722,玛尔达,s*****,安卓bili服,SR
17436723,卡米拉,恋*****,安卓bili服,SR
17436724,卡米拉,恋*****,安卓bili服,SR
17436725,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
17436726,斯卡哈,恋*****,安卓bili服,SSR
17436727,玛尔达,0*****,ios服,SR
17436728,伊丽莎白·巴托里,v*****,ios服,SR
17436729,斯忒诺,v*****,ios服,SR
17436730,阿斯托尔福,c*****,安卓bili服,SR
17436731,阿斯托尔福,c*****,安卓bili服,SR
17436732,伊丽莎白·巴托里,7*****,安卓bili服,SR
17436733,阿蒂拉,钉*****,安卓bili服,SSR
17436734,玉藻猫,i*****,安卓bili服,SR
17436735,卡米拉,i*****,安卓bili服,SR
17436736,卡米拉,i*****,安卓bili服,SR
17436737,斯卡哈,i*****,安卓bili服,SSR
17436738,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17436739,卫宫,r*****,安卓bili服,SR
17436740,伊丽莎白·巴托里,u*****,安卓bili服,SR
17436741,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17436742,斯卡哈,1*****,安卓bili服,SSR
17436743,赫拉克勒斯,u*****,安卓bili服,SR
17436744,斯卡哈,8*****,ios服,SSR
17436745,斯卡哈,d*****,安卓bili服,SSR
17436746,伊丽莎白·巴托里,k*****,安卓bili服,SR
17436747,弗兰肯斯坦,l*****,安卓bili服,SR
17436748,阿塔兰忒,l*****,安卓bili服,SR
17436749,斯卡哈,i*****,安卓bili服,SSR
17436750,贝奥武夫,t*****,安卓bili服,SR
17436751,斯卡哈,t*****,安卓bili服,SSR
17436752,芬恩·麦克库尔,t*****,安卓bili服,SR
17436753,斯卡哈,k*****,安卓bili服,SSR
17436754,玉藻猫,k*****,安卓bili服,SR
17436755,莫德雷德,s*****,安卓bili服,SSR
17436756,卫宫〔Assassin〕,f*****,安卓bili服,SR
17436757,斯卡哈,t*****,安卓bili服,SSR
17436758,玛丽·安托瓦内特,2*****,安卓bili服,SR
17436759,斯忒诺,d*****,ios服,SR
17436760,齐格飞,k*****,安卓bili服,SR
17436761,南丁格尔,v*****,安卓bili服,SSR
17436762,兰斯洛特,g*****,安卓bili服,SR
17436763,玛丽·安托瓦内特,5*****,安卓bili服,SR
17436764,伊丽莎白·巴托里,d*****,安卓bili服,SR
17436765,卫宫〔Assassin〕,j*****,安卓bili服,SR
17436766,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
17436767,斯卡哈,h*****,安卓bili服,SSR
17436768,玉藻猫,e*****,安卓bili服,SR
17436769,弗拉德三世,羽*****,安卓bili服,SSR
17436770,赫拉克勒斯,d*****,安卓bili服,SR
17436771,斯卡哈,梓*****,ios服,SSR
17436772,玉藻猫,B*****,安卓bili服,SR
17436773,兰斯洛特,欧*****,安卓bili服,SR
17436774,芬恩·麦克库尔,凯*****,ios服,SR
17436775,玛丽·安托瓦内特,觅*****,安卓bili服,SR
17436776,卫宫,i*****,ios服,SR
17436777,斯卡哈,i*****,ios服,SSR
17436778,卡米拉,2*****,ios服,SR
17436779,阿尔托莉雅·潘德拉贡〔Alter〕,执*****,安卓bili服,SR
17436780,玉藻前,执*****,安卓bili服,SSR
17436781,斯卡哈,l*****,ios服,SSR
17436782,卫宫〔Assassin〕,r*****,安卓bili服,SR
17436783,斯卡哈,Y*****,ios服,SSR
17436784,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17436785,卫宫,8*****,安卓bili服,SR
17436786,齐格飞,6*****,ios服,SR
17436787,齐格飞,❤*****,安卓联运服,SR
17436788,阿蒂拉,3*****,安卓bili服,SSR
17436789,斯卡哈,k*****,安卓bili服,SSR
17436790,阿斯托尔福,恼*****,安卓bili服,SR
17436791,卫宫〔Assassin〕,恼*****,安卓bili服,SR
17436792,罗摩,蕾*****,安卓联运服,SR
17436793,贝奥武夫,雾*****,安卓联运服,SR
17436794,斯卡哈,b*****,安卓bili服,SSR
17436795,卫宫,d*****,安卓bili服,SR
17436796,齐格飞,火*****,安卓联运服,SR
17436797,玛尔达,鱿*****,安卓bili服,SR
17436798,骑士迪昂,t*****,安卓bili服,SR
17436799,卫宫〔Assassin〕,太*****,安卓bili服,SR
17436800,玉藻猫,叹*****,安卓bili服,SR
17436801,斯卡哈,b*****,安卓bili服,SSR
17436802,赫拉克勒斯,叹*****,安卓bili服,SR
17436803,贞德,a*****,安卓bili服,SSR
17436804,骑士迪昂,k*****,安卓bili服,SR
17436805,玛丽·安托瓦内特,非*****,安卓bili服,SR
17436806,罗摩,d*****,安卓bili服,SR
17436807,阿斯托尔福,d*****,安卓bili服,SR
17436808,贝奥武夫,0*****,ios服,SR
17436809,伊丽莎白·巴托里,天*****,安卓bili服,SR
17436810,玛尔达,P*****,ios服,SR
17436811,斯卡哈,r*****,安卓bili服,SSR
17436812,赫拉克勒斯,Z*****,安卓bili服,SR
17436813,阿塔兰忒,Z*****,安卓bili服,SR
17436814,玉藻猫,R*****,ios服,SR
17436815,阿塔兰忒,木*****,安卓bili服,SR
