id,info,rname,sname,star
25199918,迦尔纳,R*****,安卓bili服,SSR
25199919,卫宫〔Assassin〕,t*****,安卓bili服,SR
25199920,玉藻猫,t*****,安卓bili服,SR
25199921,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
25199922,芬恩·麦克库尔,3*****,安卓bili服,SR
25199923,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25199924,茨木童子,l*****,安卓bili服,SR
25199925,源赖光,3*****,安卓bili服,SSR
25199926,源赖光,c*****,ios服,SSR
25199927,源赖光,Y*****,安卓bili服,SSR
25199928,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25199929,源赖光,娴*****,ios服,SSR
25199930,卡米拉,0*****,安卓bili服,SR
25199931,茨木童子,滝*****,安卓联运服,SR
25199932,齐格飞,噗*****,安卓bili服,SR
25199933,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25199934,源赖光,v*****,安卓bili服,SSR
25199935,茨木童子,v*****,安卓bili服,SR
25199936,茨木童子,r*****,安卓bili服,SR
25199937,源赖光,3*****,安卓bili服,SSR
25199938,贝奥武夫,3*****,安卓bili服,SR
25199939,卡米拉,赛*****,ios服,SR
25199940,齐格飞,卫*****,ios服,SR
25199941,茨木童子,p*****,安卓bili服,SR
25199942,骑士迪昂,稚*****,安卓bili服,SR
25199943,玉藻前,a*****,安卓bili服,SSR
25199944,库·丘林[Alter],l*****,安卓bili服,SSR
25199945,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25199946,源赖光,7*****,ios服,SSR
25199947,茨木童子,乖*****,ios服,SR
25199948,源赖光,V*****,ios服,SSR
