id,info,rname,sname,star
12557481,齐格飞,1*****,安卓bili服,SR
12557482,伊丽莎白·巴托里,1*****,安卓bili服,SR
12557483,俄里翁,渐*****,安卓联运服,SSR
12557484,卫宫,k*****,安卓bili服,SR
12557485,卫宫,清*****,ios服,SR
12557486,罗摩,0*****,ios服,SR
12557487,骑士迪昂,z*****,安卓bili服,SR
12557488,罗摩,d*****,安卓bili服,SR
12557489,李书文,w*****,安卓bili服,SR
12557490,酒吞童子,死*****,安卓bili服,SSR
12557491,阿斯托尔福,1*****,安卓bili服,SR
12557492,斯忒诺,宽*****,安卓联运服,SR
12557493,齐格飞,1*****,安卓bili服,SR
12557494,贝奥武夫,欧*****,安卓bili服,SR
12557495,酒吞童子,博*****,ios服,SSR
12557496,玛尔达,ガ*****,安卓联运服,SR
12557497,玉藻猫,ガ*****,安卓联运服,SR
12557498,海伦娜·布拉瓦茨基,随*****,ios服,SR
12557499,玛丽·安托瓦内特,z*****,安卓bili服,SR
12557500,贝奥武夫,a*****,安卓bili服,SR
12557501,齐格飞,T*****,ios服,SR
12557502,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12557503,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
12557504,罗摩,三*****,安卓bili服,SR
12557505,芬恩·麦克库尔,宥*****,安卓bili服,SR
12557506,玉藻前,镭*****,安卓bili服,SSR
12557507,伊丽莎白·巴托里,1*****,安卓联运服,SR
12557508,美狄亚〔Lily〕,f*****,安卓bili服,SR
12557509,玉藻猫,毒*****,安卓联运服,SR
12557510,卡米拉,1*****,安卓bili服,SR
12557511,赫拉克勒斯,d*****,安卓bili服,SR
12557512,阿斯托尔福,黑*****,安卓bili服,SR
12557513,玉藻猫,M*****,ios服,SR
12557514,骑士迪昂,m*****,安卓bili服,SR
12557515,安妮·伯妮＆玛莉·瑞德,启*****,ios服,SR
12557516,玛丽·安托瓦内特,v*****,安卓bili服,SR
12557517,酒吞童子,w*****,安卓bili服,SSR
12557518,卡米拉,g*****,安卓bili服,SR
12557519,齐格飞,1*****,ios服,SR
12557520,酒吞童子,幻*****,安卓bili服,SSR
12557521,莫德雷德,H*****,安卓bili服,SSR
12557522,芬恩·麦克库尔,h*****,ios服,SR
12557523,开膛手杰克,老*****,安卓bili服,SSR
12557524,伊丽莎白·巴托里,a*****,安卓bili服,SR
12557525,罗摩,x*****,ios服,SR
12557526,玉藻前,神*****,安卓bili服,SSR
12557527,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12557528,卫宫,不*****,安卓bili服,SR
12557529,阿塔兰忒,厨*****,ios服,SR
12557530,卡米拉,v*****,安卓bili服,SR
12557531,南丁格尔,续*****,ios服,SSR
12557532,莫德雷德,9*****,安卓bili服,SSR
12557533,弗拉德三世,伞*****,安卓bili服,SSR
12557534,开膛手杰克,伞*****,安卓bili服,SSR
12557535,罗摩,伞*****,安卓bili服,SR
12557536,俄里翁,e*****,安卓bili服,SSR
12557537,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12557538,莫德雷德,o*****,ios服,SSR
12557539,酒吞童子,課*****,安卓bili服,SSR
12557540,阿塔兰忒,C*****,ios服,SR
12557541,斯忒诺,m*****,ios服,SR
12557542,卫宫,长*****,安卓联运服,SR
12557543,卫宫,t*****,安卓bili服,SR
12557544,玛尔达,林*****,安卓联运服,SR
12557545,安妮·伯妮＆玛莉·瑞德,黎*****,ios服,SR
12557546,卫宫〔Assassin〕,w*****,安卓bili服,SR
12557547,伊丽莎白·巴托里,y*****,安卓bili服,SR
12557548,玉藻猫,n*****,安卓bili服,SR
12557549,兰斯洛特,非*****,安卓bili服,SR
12557550,卫宫,南*****,ios服,SR
12557551,玛尔达,南*****,ios服,SR
12557552,玉藻猫,命*****,ios服,SR
12557553,兰斯洛特,Ð*****,安卓bili服,SR
12557554,罗摩,红*****,安卓bili服,SR
12557555,罗摩,本*****,安卓bili服,SR
12557556,阿尔托莉雅·潘德拉贡,感*****,安卓联运服,SSR
12557557,玉藻猫,站*****,安卓bili服,SR
12557558,玛尔达,期*****,安卓bili服,SR
12557559,斯忒诺,献*****,安卓联运服,SR
12557560,伊丽莎白·巴托里,邪*****,ios服,SR
12557561,赫拉克勒斯,x*****,ios服,SR
12557562,贝奥武夫,w*****,安卓bili服,SR
12557563,玛丽·安托瓦内特,绥*****,安卓bili服,SR
12557564,玉藻猫,1*****,安卓bili服,SR
12557565,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12557566,酒吞童子,o*****,安卓bili服,SSR
12557567,兰斯洛特,圣*****,ios服,SR
12557568,伊丽莎白·巴托里,a*****,安卓bili服,SR
12557569,兰斯洛特,肖*****,ios服,SR
12557570,玉藻猫,b*****,安卓bili服,SR
12557571,玛丽·安托瓦内特,雅*****,安卓bili服,SR
12557572,南丁格尔,鎏*****,ios服,SSR
12557573,骑士迪昂,斯*****,安卓bili服,SR
12557574,童谣,斯*****,安卓bili服,SR
12557575,卫宫〔Assassin〕,斯*****,安卓bili服,SR
12557576,卫宫,x*****,安卓bili服,SR
12557577,赫拉克勒斯,x*****,安卓bili服,SR
12557578,齐格飞,x*****,安卓bili服,SR
12557579,玛丽·安托瓦内特,p*****,安卓bili服,SR
12557580,酒吞童子,厕*****,安卓bili服,SSR
