id,info,rname,sname,star
30124704,兰斯洛特,K*****,安卓bili服,SR
30124705,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
30124706,卡米拉,j*****,安卓bili服,SR
30124707,弗兰肯斯坦,c*****,ios服,SR
30124708,尼古拉·特斯拉,3*****,安卓bili服,SSR
30124709,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30124710,阿周那,2*****,ios服,SSR
30124711,童谣,e*****,ios服,SR
30124712,阿尔托莉雅·潘德拉贡,诗*****,安卓bili服,SSR
30124713,阿尔托莉雅·潘德拉贡,祀*****,安卓bili服,SSR
30124714,弗兰肯斯坦,k*****,安卓bili服,SR
30124715,弗拉德三世,l*****,安卓bili服,SSR
30124716,开膛手杰克,神*****,安卓bili服,SSR
30124717,赫拉克勒斯,周*****,ios服,SR
30124718,骑士迪昂,周*****,ios服,SR
30124719,伊丽莎白·巴托里,x*****,ios服,SR
30124720,玛丽·安托瓦内特,阿*****,ios服,SR
30124721,罗摩,a*****,ios服,SR
30124722,童谣,艾*****,安卓联运服,SR
30124723,齐格飞,艾*****,安卓联运服,SR
30124724,贞德,艾*****,安卓联运服,SSR
30124725,弗兰肯斯坦,V*****,安卓bili服,SR
30124726,阿斯托尔福,4*****,安卓bili服,SR
30124727,库·丘林[Alter],金*****,安卓bili服,SSR
30124728,兰斯洛特,金*****,安卓bili服,SR
30124729,弗兰肯斯坦,f*****,ios服,SR
30124730,骑士迪昂,破*****,安卓bili服,SR
30124731,阿周那,电*****,ios服,SSR
30124732,斯忒诺,池*****,安卓bili服,SR
30124733,罗摩,1*****,安卓bili服,SR
30124734,兰斯洛特,1*****,安卓bili服,SR
30124735,贞德,周*****,安卓bili服,SSR
30124736,弗朗西斯·德雷克,l*****,ios服,SSR
30124737,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
30124738,玛丽·安托瓦内特,l*****,ios服,SR
30124739,卫宫〔Assassin〕,0*****,安卓bili服,SR
30124740,托马斯·爱迪生,9*****,安卓bili服,SR
30124741,俄里翁,宋*****,安卓联运服,SSR
30124742,李书文,宋*****,安卓联运服,SR
30124743,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,安卓联运服,SSR
30124744,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
30124745,童谣,t*****,安卓bili服,SR
30124746,尼禄·克劳狄乌斯,可*****,安卓bili服,SR
30124747,南丁格尔,b*****,安卓bili服,SSR
30124748,赫拉克勒斯,肝*****,安卓bili服,SR
30124749,阿周那,柴*****,安卓bili服,SSR
30124750,贝奥武夫,b*****,安卓bili服,SR
30124751,玛丽·安托瓦内特,b*****,安卓bili服,SR
30124752,开膛手杰克,凉*****,ios服,SSR
30124753,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30124754,兰斯洛特,1*****,安卓bili服,SR
30124755,罗摩,暗*****,安卓bili服,SR
30124756,罗摩,U*****,安卓bili服,SR
30124757,玉藻猫,r*****,安卓bili服,SR
30124758,弗兰肯斯坦,悖*****,安卓联运服,SR
30124759,赫拉克勒斯,雾*****,安卓bili服,SR
30124760,卫宫,C*****,安卓bili服,SR
30124761,玛丽·安托瓦内特,夺*****,安卓bili服,SR
30124762,卫宫,夺*****,安卓bili服,SR
30124763,弗朗西斯·德雷克,0*****,ios服,SSR
30124764,玛丽·安托瓦内特,陌*****,安卓bili服,SR
30124765,海伦娜·布拉瓦茨基,2*****,ios服,SR
30124766,赫拉克勒斯,没*****,ios服,SR
30124767,南丁格尔,a*****,ios服,SSR
30124768,阿斯托尔福,会*****,ios服,SR
30124769,俄里翁,山*****,安卓bili服,SSR
30124770,玉藻猫,伍*****,安卓bili服,SR
30124771,兰斯洛特,m*****,ios服,SR
30124772,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
30124773,斯忒诺,3*****,安卓bili服,SR
30124774,阿尔托莉雅·潘德拉贡,罔*****,安卓联运服,SSR
30124775,赫拉克勒斯,y*****,ios服,SR
30124776,斯忒诺,y*****,ios服,SR
30124777,阿塔兰忒,楸*****,安卓bili服,SR
30124778,玛尔达,t*****,安卓bili服,SR
30124779,阿塔兰忒,伯*****,ios服,SR
30124780,罗摩,p*****,安卓bili服,SR
30124781,卫宫,小*****,安卓bili服,SR
30124782,玉藻猫,T*****,ios服,SR
30124783,童谣,A*****,安卓bili服,SR
30124784,弗朗西斯·德雷克,玩*****,安卓bili服,SSR
30124785,开膛手杰克,p*****,安卓bili服,SSR
30124786,卡米拉,p*****,安卓bili服,SR
30124787,南丁格尔,x*****,安卓bili服,SSR
30124788,阿塔兰忒,秦*****,安卓bili服,SR
30124789,芬恩·麦克库尔,秦*****,安卓bili服,SR
30124790,玉藻前,墩*****,安卓bili服,SSR
30124791,南丁格尔,凌*****,安卓bili服,SSR
30124792,玉藻猫,三*****,安卓联运服,SR
30124793,骑士迪昂,三*****,安卓联运服,SR
30124794,开膛手杰克,诡*****,安卓bili服,SSR
30124795,托马斯·爱迪生,诡*****,安卓bili服,SR
30124796,玉藻猫,1*****,安卓bili服,SR
30124797,童谣,米*****,ios服,SR
30124798,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30124799,赫拉克勒斯,r*****,安卓bili服,SR
30124800,骑士迪昂,u*****,安卓bili服,SR
30124801,莫德雷德,3*****,ios服,SSR
30124802,童谣,R*****,安卓bili服,SR
30124803,伊丽莎白·巴托里,l*****,ios服,SR
