id,info,rname,sname,star
15842041,骑士迪昂,无*****,ios服,SR
15842042,玄奘三藏,L*****,ios服,SSR
15842043,玉藻前,1*****,ios服,SSR
15842044,玛尔达,m*****,安卓bili服,SR
15842045,玛尔达,m*****,安卓bili服,SR
15842046,俄里翁,l*****,安卓联运服,SSR
15842047,卫宫,藐*****,安卓bili服,SR
15842048,卫宫,莎*****,ios服,SR
15842049,卫宫,辉*****,安卓联运服,SR
15842050,卫宫,蒲*****,安卓bili服,SR
15842051,赫拉克勒斯,l*****,ios服,SR
15842052,伊丽莎白·巴托里,Y*****,安卓bili服,SR
15842053,玄奘三藏,夜*****,安卓联运服,SSR
15842054,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
15842055,斯忒诺,濮*****,安卓bili服,SR
15842056,弗拉德三世,筋*****,ios服,SSR
15842057,玉藻猫,秋*****,ios服,SR
15842058,卡米拉,P*****,安卓bili服,SR
15842059,玛尔达,C*****,ios服,SR
15842060,齐格飞,S*****,ios服,SR
15842061,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
15842062,斯忒诺,J*****,ios服,SR
15842063,芬恩·麦克库尔,e*****,安卓bili服,SR
15842064,李书文,e*****,安卓bili服,SR
15842065,骑士迪昂,狐*****,安卓bili服,SR
15842066,罗摩,中*****,ios服,SR
15842067,玛尔达,艾*****,安卓bili服,SR
15842068,齐格飞,艾*****,安卓bili服,SR
15842069,卡米拉,婷*****,ios服,SR
15842070,李书文,u*****,ios服,SR
15842071,玄奘三藏,4*****,ios服,SSR
15842072,李书文,4*****,ios服,SR
15842073,伊丽莎白·巴托里,K*****,安卓bili服,SR
15842074,玛丽·安托瓦内特,K*****,安卓bili服,SR
15842075,骑士迪昂,z*****,安卓bili服,SR
15842076,赫拉克勒斯,z*****,安卓bili服,SR
15842077,玛丽·安托瓦内特,B*****,ios服,SR
15842078,玛丽·安托瓦内特,i*****,安卓bili服,SR
15842079,阿塔兰忒,健*****,ios服,SR
15842080,赫拉克勒斯,澳*****,安卓bili服,SR
15842081,玛尔达,澳*****,安卓bili服,SR
15842082,卫宫,澳*****,安卓bili服,SR
15842083,阿蒂拉,傻*****,安卓bili服,SSR
15842084,迦尔纳,h*****,安卓bili服,SSR
15842085,李书文,1*****,ios服,SR
15842086,李书文,扯*****,安卓bili服,SR
15842087,玛丽·安托瓦内特,栋*****,ios服,SR
15842088,李书文,p*****,ios服,SR
15842089,李书文,弗*****,ios服,SR
15842090,开膛手杰克,弗*****,ios服,SSR
15842091,芬恩·麦克库尔,苹*****,ios服,SR
15842092,骑士迪昂,保*****,安卓bili服,SR
15842093,卫宫,j*****,安卓bili服,SR
15842094,卫宫,宁*****,安卓bili服,SR
15842095,李书文,无*****,ios服,SR
15842096,卫宫,伯*****,ios服,SR
15842097,莫德雷德,♞*****,安卓bili服,SSR
15842098,玉藻猫,♞*****,安卓bili服,SR
15842099,童谣,♞*****,安卓bili服,SR
15842100,骑士迪昂,萱*****,安卓bili服,SR
15842101,玛尔达,3*****,ios服,SR
15842102,阿塔兰忒,o*****,安卓bili服,SR
15842103,玉藻猫,蒲*****,ios服,SR
15842104,玉藻猫,蒲*****,ios服,SR
15842105,芬恩·麦克库尔,i*****,安卓bili服,SR
15842106,卡米拉,荔*****,安卓bili服,SR
15842107,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15842108,齐格飞,8*****,安卓bili服,SR
15842109,齐格飞,邢*****,安卓bili服,SR
15842110,骑士迪昂,荣*****,安卓bili服,SR
15842111,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15842112,斯忒诺,别*****,安卓bili服,SR
15842113,骑士迪昂,别*****,安卓联运服,SR
15842114,骑士迪昂,别*****,安卓联运服,SR
15842115,骑士迪昂,况*****,安卓bili服,SR
15842116,卫宫,e*****,安卓bili服,SR
15842117,赫拉克勒斯,莉*****,ios服,SR
15842118,李书文,水*****,ios服,SR
15842119,赫拉克勒斯,寿*****,安卓bili服,SR
15842120,兰斯洛特,b*****,安卓bili服,SR
15842121,卫宫,a*****,安卓bili服,SR
15842122,玛尔达,卡*****,安卓联运服,SR
15842123,玄奘三藏,姬*****,安卓bili服,SSR
15842124,罗摩,姬*****,安卓bili服,SR
15842125,卡米拉,两*****,安卓bili服,SR
15842126,卫宫,n*****,安卓bili服,SR
15842127,美狄亚〔Lily〕,s*****,安卓bili服,SR
15842128,李书文,理*****,安卓bili服,SR
15842129,海伦娜·布拉瓦茨基,许*****,ios服,SR
15842130,莫德雷德,8*****,ios服,SSR
15842131,李书文,誓*****,ios服,SR
15842132,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15842133,赫拉克勒斯,墓*****,ios服,SR
15842134,齐格飞,贵*****,ios服,SR
15842135,阿塔兰忒,a*****,安卓bili服,SR
15842136,玄奘三藏,a*****,安卓bili服,SSR
15842137,李书文,e*****,安卓bili服,SR
15842138,卫宫,e*****,安卓bili服,SR
15842139,卡米拉,宁*****,安卓bili服,SR
15842140,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
