id,info,rname,sname,star
29139278,阿斯托尔福,爱*****,安卓bili服,SR
29139279,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
29139280,弗拉德三世,e*****,安卓bili服,SSR
29139281,南丁格尔,h*****,ios服,SSR
29139282,童谣,眠*****,安卓bili服,SR
29139283,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
29139284,卫宫,焦*****,安卓bili服,SR
29139285,卫宫〔Assassin〕,6*****,ios服,SR
29139286,阿斯托尔福,G*****,安卓bili服,SR
29139287,阿斯托尔福,暗*****,安卓bili服,SR
29139288,俄里翁,暗*****,安卓bili服,SSR
29139289,尼禄·克劳狄乌斯,妳*****,ios服,SR
29139290,托马斯·爱迪生,伽*****,安卓bili服,SR
29139291,阿塔兰忒,6*****,安卓bili服,SR
29139292,阿蒂拉,幻*****,安卓bili服,SSR
29139293,赫拉克勒斯,迷*****,安卓bili服,SR
29139294,斯忒诺,巡*****,安卓bili服,SR
29139295,弗拉德三世,公*****,安卓bili服,SSR
29139296,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
29139297,齐格飞,盛*****,安卓bili服,SR
29139298,斯忒诺,暗*****,安卓bili服,SR
29139299,阿斯托尔福,c*****,安卓bili服,SR
29139300,卡米拉,d*****,安卓bili服,SR
29139301,骑士迪昂,9*****,安卓bili服,SR
29139302,卡米拉,9*****,安卓bili服,SR
29139303,迦尔纳,9*****,安卓bili服,SSR
29139304,齐格飞,d*****,安卓bili服,SR
29139305,卫宫,g*****,安卓bili服,SR
29139306,迦尔纳,m*****,安卓bili服,SSR
29139307,骑士迪昂,蔡*****,安卓bili服,SR
29139308,弗拉德三世,使*****,安卓bili服,SSR
29139309,齐格飞,p*****,安卓bili服,SR
29139310,赫拉克勒斯,l*****,安卓bili服,SR
29139311,玉藻猫,q*****,安卓bili服,SR
29139312,开膛手杰克,f*****,ios服,SSR
29139313,兰斯洛特,艾*****,安卓bili服,SR
29139314,斯忒诺,罗*****,安卓bili服,SR
29139315,阿塔兰忒,l*****,安卓bili服,SR
29139316,俄里翁,y*****,安卓联运服,SSR
29139317,齐格飞,k*****,安卓bili服,SR
29139318,童谣,R*****,安卓bili服,SR
29139319,玛丽·安托瓦内特,p*****,安卓bili服,SR
29139320,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29139321,卫宫〔Assassin〕,孤*****,ios服,SR
29139322,芬恩·麦克库尔,8*****,ios服,SR
29139323,伊丽莎白·巴托里,l*****,安卓bili服,SR
29139324,卫宫,M*****,安卓bili服,SR
29139325,玛丽·安托瓦内特,d*****,安卓bili服,SR
29139326,卫宫,v*****,安卓bili服,SR
29139327,阿塔兰忒,帝*****,安卓bili服,SR
29139328,骑士迪昂,S*****,ios服,SR
29139329,卫宫,w*****,安卓bili服,SR
29139330,玛尔达,s*****,安卓bili服,SR
29139331,斯忒诺,s*****,安卓bili服,SR
29139332,贞德,千*****,安卓bili服,SSR
29139333,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29139334,芬恩·麦克库尔,p*****,安卓bili服,SR
29139335,弗拉德三世,迷*****,安卓bili服,SSR
29139336,斯忒诺,l*****,安卓bili服,SR
29139337,玛丽·安托瓦内特,l*****,安卓bili服,SR
29139338,莫德雷德,l*****,安卓bili服,SSR
29139339,莫德雷德,D*****,安卓bili服,SSR
29139340,赫拉克勒斯,D*****,安卓bili服,SR
29139341,玛尔达,思*****,安卓bili服,SR
29139342,赫拉克勒斯,w*****,安卓bili服,SR
29139343,赫拉克勒斯,z*****,安卓bili服,SR
29139344,骑士迪昂,百*****,ios服,SR
29139345,伊丽莎白·巴托里,l*****,ios服,SR
29139346,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
29139347,玉藻猫,l*****,ios服,SR
29139348,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29139349,骑士迪昂,r*****,安卓bili服,SR
29139350,斯忒诺,g*****,安卓bili服,SR
29139351,骑士迪昂,j*****,安卓bili服,SR
29139352,伊丽莎白·巴托里,x*****,安卓bili服,SR
29139353,贝奥武夫,百*****,安卓bili服,SR
29139354,玛丽·安托瓦内特,百*****,安卓bili服,SR
29139355,玛丽·安托瓦内特,x*****,安卓bili服,SR
29139356,南丁格尔,1*****,安卓bili服,SSR
29139357,芬恩·麦克库尔,d*****,安卓bili服,SR
29139358,玉藻猫,k*****,安卓bili服,SR
29139359,玛尔达,k*****,安卓bili服,SR
29139360,卫宫,猫*****,安卓bili服,SR
29139361,卡米拉,x*****,安卓bili服,SR
29139362,骑士迪昂,y*****,安卓bili服,SR
29139363,玛尔达,k*****,安卓bili服,SR
29139364,贞德,梦*****,ios服,SSR
29139365,斯忒诺,x*****,安卓bili服,SR
29139366,赫拉克勒斯,x*****,安卓bili服,SR
29139367,阿周那,4*****,ios服,SSR
29139368,卫宫,e*****,安卓bili服,SR
29139369,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29139370,赫拉克勒斯,B*****,安卓bili服,SR
29139371,玛尔达,B*****,安卓bili服,SR
29139372,卫宫〔Assassin〕,米*****,ios服,SR
29139373,俄里翁,v*****,ios服,SSR
29139374,齐格飞,w*****,安卓bili服,SR
29139375,安妮·伯妮＆玛莉·瑞德,張*****,安卓bili服,SR
29139376,斯忒诺,d*****,安卓bili服,SR
29139377,斯忒诺,v*****,安卓bili服,SR
