id,info,rname,sname,star
16293201,弗兰肯斯坦,刘*****,安卓bili服,SR
16293202,斯忒诺,寐*****,安卓bili服,SR
16293203,赫拉克勒斯,寐*****,安卓bili服,SR
16293204,骑士迪昂,寐*****,安卓bili服,SR
16293205,李书文,5*****,ios服,SR
16293206,赫拉克勒斯,风*****,ios服,SR
16293207,骑士迪昂,风*****,ios服,SR
16293208,李书文,k*****,安卓bili服,SR
16293209,李书文,k*****,安卓bili服,SR
16293210,李书文,希*****,安卓联运服,SR
16293211,海伦娜·布拉瓦茨基,研*****,ios服,SR
16293212,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
16293213,李书文,6*****,安卓bili服,SR
16293214,莫德雷德,7*****,安卓bili服,SSR
16293215,李书文,a*****,安卓bili服,SR
16293216,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16293217,李书文,小*****,ios服,SR
16293218,齐格飞,5*****,安卓bili服,SR
16293219,李书文,f*****,安卓bili服,SR
16293220,美狄亚〔Lily〕,性*****,安卓bili服,SR
16293221,贞德,性*****,安卓bili服,SSR
16293222,阿斯托尔福,6*****,安卓bili服,SR
16293223,玄奘三藏,狂*****,安卓bili服,SSR
16293224,李书文,0*****,安卓bili服,SR
16293225,斯忒诺,V*****,ios服,SR
16293226,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
16293227,玄奘三藏,七*****,安卓bili服,SSR
16293228,玛尔达,A*****,安卓bili服,SR
16293229,卫宫,含*****,安卓联运服,SR
16293230,俄里翁,l*****,安卓bili服,SSR
16293231,玄奘三藏,扎*****,ios服,SSR
