id,info,rname,sname,star
12546136,玉藻猫,y*****,安卓bili服,SR
12546137,齐格飞,q*****,安卓bili服,SR
12546138,玛尔达,g*****,安卓bili服,SR
12546139,骑士迪昂,g*****,安卓bili服,SR
12546140,齐格飞,l*****,安卓bili服,SR
12546141,阿斯托尔福,希*****,ios服,SR
12546142,卫宫〔Assassin〕,a*****,安卓bili服,SR
12546143,赫拉克勒斯,完*****,安卓bili服,SR
12546144,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
12546145,骑士迪昂,蓬*****,安卓bili服,SR
12546146,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
12546147,赫拉克勒斯,l*****,安卓bili服,SR
12546148,赫拉克勒斯,v*****,安卓bili服,SR
12546149,开膛手杰克,非*****,安卓bili服,SSR
12546150,骑士迪昂,绞*****,安卓bili服,SR
12546151,赫拉克勒斯,h*****,安卓bili服,SR
12546152,伊丽莎白·巴托里,h*****,安卓bili服,SR
12546153,玛丽·安托瓦内特,k*****,ios服,SR
12546154,齐格飞,b*****,ios服,SR
12546155,骑士迪昂,g*****,安卓bili服,SR
12546156,斯忒诺,z*****,安卓bili服,SR
12546157,酒吞童子,7*****,安卓bili服,SSR
12546158,卫宫,g*****,安卓bili服,SR
12546159,玛丽·安托瓦内特,g*****,安卓bili服,SR
12546160,斯忒诺,q*****,安卓bili服,SR
12546161,玉藻前,z*****,安卓bili服,SSR
12546162,伊丽莎白·巴托里,グ*****,ios服,SR
12546163,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12546164,玉藻前,清*****,安卓bili服,SSR
12546165,南丁格尔,清*****,安卓bili服,SSR
12546166,卫宫,w*****,安卓bili服,SR
