id,info,rname,sname,star
26407328,茨木童子,c*****,ios服,SR
26407329,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26407330,兰斯洛特,a*****,安卓bili服,SR
26407331,玛丽·安托瓦内特,贪*****,安卓bili服,SR
26407332,伊丽莎白·巴托里,夜*****,安卓bili服,SR
26407333,玉藻猫,雨*****,安卓联运服,SR
26407334,玛尔达,b*****,安卓bili服,SR
26407335,源赖光,行*****,安卓bili服,SSR
26407336,茨木童子,濑*****,ios服,SR
26407337,弗兰肯斯坦,c*****,安卓bili服,SR
26407338,玉藻前,k*****,安卓bili服,SSR
26407339,斯忒诺,s*****,安卓联运服,SR
26407340,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26407341,玉藻前,m*****,安卓bili服,SSR
26407342,南丁格尔,c*****,安卓bili服,SSR
26407343,茨木童子,罗*****,安卓bili服,SR
26407344,茨木童子,神*****,安卓bili服,SR
26407345,玛丽·安托瓦内特,w*****,安卓bili服,SR
26407346,茨木童子,半*****,安卓bili服,SR
26407347,卫宫〔Assassin〕,美*****,安卓bili服,SR
26407348,茨木童子,美*****,安卓bili服,SR
26407349,茨木童子,去*****,安卓bili服,SR
26407350,玛尔达,如*****,安卓bili服,SR
26407351,莫德雷德,J*****,安卓bili服,SSR
26407352,骑士迪昂,d*****,安卓bili服,SR
26407353,齐格飞,1*****,安卓bili服,SR
26407354,美狄亚〔Lily〕,7*****,ios服,SR
26407355,源赖光,万*****,安卓bili服,SSR
26407356,赫拉克勒斯,8*****,ios服,SR
26407357,贞德,8*****,ios服,SSR
26407358,芬恩·麦克库尔,8*****,ios服,SR
26407359,茨木童子,s*****,安卓bili服,SR
26407360,赫拉克勒斯,G*****,安卓bili服,SR
26407361,南丁格尔,9*****,安卓bili服,SSR
26407362,玛丽·安托瓦内特,群*****,安卓bili服,SR
26407363,源赖光,e*****,ios服,SSR
26407364,弗朗西斯·德雷克,3*****,ios服,SSR
26407365,骑士迪昂,3*****,ios服,SR
26407366,女王梅芙,L*****,ios服,SSR
26407367,卫宫〔Assassin〕,R*****,ios服,SR
26407368,源赖光,R*****,ios服,SSR
26407369,玉藻猫,不*****,安卓联运服,SR
26407370,源赖光,老*****,ios服,SSR
26407371,源赖光,韦*****,安卓bili服,SSR
26407372,茨木童子,韦*****,安卓bili服,SR
26407373,贝奥武夫,t*****,安卓bili服,SR
26407374,茨木童子,那*****,安卓bili服,SR
26407375,卫宫,y*****,安卓bili服,SR
26407376,赫拉克勒斯,汐*****,ios服,SR
26407377,卡米拉,汐*****,ios服,SR
26407378,罗摩,我*****,安卓联运服,SR
26407379,卫宫,s*****,安卓bili服,SR
26407380,骑士迪昂,等*****,安卓bili服,SR
26407381,卫宫,拉*****,安卓bili服,SR
26407382,源赖光,鲜*****,安卓bili服,SSR
26407383,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
26407384,卡米拉,代*****,安卓bili服,SR
26407385,卫宫,N*****,安卓bili服,SR
26407386,阿斯托尔福,若*****,ios服,SR
26407387,茨木童子,蒼*****,ios服,SR
26407388,茨木童子,骨*****,安卓bili服,SR
26407389,赫拉克勒斯,格*****,安卓bili服,SR
26407390,赫拉克勒斯,W*****,ios服,SR
26407391,源赖光,怪*****,ios服,SSR
26407392,卫宫〔Assassin〕,5*****,ios服,SR
26407393,齐格飞,肥*****,ios服,SR
26407394,齐格飞,肥*****,ios服,SR
26407395,兰斯洛特,1*****,安卓bili服,SR
26407396,罗摩,1*****,安卓bili服,SR
26407397,玉藻猫,蒲*****,安卓bili服,SR
26407398,茨木童子,农*****,安卓bili服,SR
26407399,南丁格尔,0*****,安卓bili服,SSR
26407400,弗拉德三世,0*****,安卓bili服,SSR
26407401,茨木童子,d*****,安卓bili服,SR
26407402,茨木童子,d*****,安卓bili服,SR
26407403,芬恩·麦克库尔,X*****,ios服,SR
26407404,源赖光,雷*****,安卓bili服,SSR
26407405,茨木童子,0*****,ios服,SR
26407406,卫宫〔Assassin〕,c*****,安卓bili服,SR
26407407,茨木童子,雁*****,安卓bili服,SR
26407408,卫宫,葛*****,安卓bili服,SR
26407409,卡米拉,葛*****,安卓bili服,SR
26407410,卡米拉,朝*****,安卓bili服,SR
26407411,卡米拉,东*****,安卓bili服,SR
26407412,弗兰肯斯坦,别*****,安卓bili服,SR
26407413,南丁格尔,别*****,安卓bili服,SSR
26407414,俄里翁,h*****,ios服,SSR
26407415,童谣,社*****,安卓联运服,SR
26407416,茨木童子,社*****,安卓联运服,SR
26407417,赫拉克勒斯,0*****,安卓bili服,SR
26407418,南丁格尔,w*****,安卓bili服,SSR
26407419,阿塔兰忒,桐*****,安卓联运服,SR
26407420,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
26407421,伊丽莎白·巴托里,3*****,安卓bili服,SR
26407422,茨木童子,V*****,ios服,SR
26407423,茨木童子,g*****,安卓bili服,SR
26407424,罗摩,花*****,安卓bili服,SR
26407425,齐格飞,栾*****,安卓bili服,SR
26407426,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
26407427,源赖光,1*****,ios服,SSR
