id,info,rname,sname,star
14479692,骑士迪昂,a*****,安卓bili服,SR
14479693,开膛手杰克,d*****,安卓bili服,SSR
14479694,阿斯托尔福,王*****,ios服,SR
14479695,李书文,d*****,ios服,SR
14479696,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14479697,弗拉德三世,7*****,安卓bili服,SSR
14479698,卡米拉,n*****,安卓bili服,SR
14479699,李书文,e*****,安卓bili服,SR
14479700,贝奥武夫,4*****,安卓bili服,SR
14479701,李书文,1*****,安卓bili服,SR
14479702,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14479703,库·丘林[Alter],1*****,ios服,SSR
14479704,玛丽·安托瓦内特,3*****,安卓bili服,SR
14479705,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
14479706,骑士迪昂,j*****,安卓bili服,SR
14479707,罗摩,A*****,ios服,SR
14479708,李书文,b*****,ios服,SR
14479709,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14479710,伊丽莎白·巴托里,e*****,ios服,SR
14479711,李书文,a*****,安卓bili服,SR
14479712,伊丽莎白·巴托里,j*****,安卓bili服,SR
14479713,斯忒诺,b*****,安卓bili服,SR
14479714,李书文,o*****,安卓bili服,SR
14479715,李书文,a*****,安卓bili服,SR
14479716,伊丽莎白·巴托里,z*****,安卓bili服,SR
14479717,赫拉克勒斯,z*****,安卓bili服,SR
14479718,李书文,芸*****,安卓bili服,SR
14479719,齐格飞,昵*****,安卓bili服,SR
14479720,弗朗西斯·德雷克,清*****,安卓bili服,SSR
14479721,玉藻猫,t*****,安卓联运服,SR
14479722,玉藻猫,t*****,安卓联运服,SR
