id,info,rname,sname,star
13012666,伊丽莎白·巴托里,e*****,安卓bili服,SR
13012667,玛丽·安托瓦内特,d*****,ios服,SR
13012668,阿周那,宦*****,安卓bili服,SSR
13012669,玛尔达,殳*****,安卓bili服,SR
13012670,齐格飞,c*****,安卓bili服,SR
13012671,酒吞童子,太*****,ios服,SSR
13012672,齐格飞,o*****,安卓bili服,SR
13012673,李书文,o*****,安卓bili服,SR
13012674,玉藻猫,e*****,ios服,SR
13012675,童谣,秋*****,安卓bili服,SR
13012676,卫宫,狗*****,ios服,SR
13012677,玉藻猫,m*****,安卓bili服,SR
13012678,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13012679,玛尔达,0*****,安卓bili服,SR
13012680,卫宫,戚*****,安卓bili服,SR
13012681,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
13012682,罗摩,M*****,安卓bili服,SR
13012683,玉藻猫,e*****,安卓bili服,SR
13012684,兰斯洛特,o*****,安卓bili服,SR
13012685,赫拉克勒斯,咕*****,安卓bili服,SR
13012686,芬恩·麦克库尔,w*****,安卓bili服,SR
13012687,兰斯洛特,J*****,安卓bili服,SR
13012688,赫拉克勒斯,x*****,安卓bili服,SR
13012689,赫拉克勒斯,a*****,安卓bili服,SR
13012690,骑士迪昂,a*****,安卓bili服,SR
13012691,卡米拉,撸*****,安卓联运服,SR
13012692,弗拉德三世,s*****,安卓bili服,SSR
13012693,酒吞童子,d*****,ios服,SSR
13012694,伊丽莎白·巴托里,u*****,安卓bili服,SR
13012695,卫宫,随*****,安卓bili服,SR
13012696,玛尔达,1*****,安卓bili服,SR
13012697,骑士迪昂,S*****,安卓bili服,SR
13012698,阿周那,哒*****,安卓bili服,SSR
13012699,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13012700,阿塔兰忒,1*****,ios服,SR
13012701,玉藻猫,j*****,安卓联运服,SR
13012702,贞德,z*****,安卓bili服,SSR
13012703,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
13012704,齐格飞,坂*****,安卓bili服,SR
13012705,诸葛孔明〔埃尔梅罗Ⅱ世〕,拔*****,安卓联运服,SSR
13012706,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
13012707,阿尔托莉雅·潘德拉贡,成*****,ios服,SSR
13012708,酒吞童子,r*****,安卓bili服,SSR
13012709,女王梅芙,m*****,安卓联运服,SSR
13012710,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13012711,芬恩·麦克库尔,伊*****,安卓bili服,SR
13012712,赫拉克勒斯,伊*****,安卓bili服,SR
13012713,阿斯托尔福,虐*****,安卓bili服,SR
13012714,酒吞童子,p*****,安卓bili服,SSR
13012715,美狄亚〔Lily〕,为*****,ios服,SR
13012716,骑士迪昂,萨*****,安卓bili服,SR
13012717,酒吞童子,加*****,安卓bili服,SSR
13012718,酒吞童子,费*****,安卓bili服,SSR
13012719,玛尔达,今*****,ios服,SR
13012720,卡米拉,溟*****,安卓bili服,SR
13012721,俄里翁,a*****,安卓bili服,SSR
13012722,玛丽·安托瓦内特,f*****,安卓bili服,SR
13012723,芬恩·麦克库尔,大*****,安卓bili服,SR
13012724,齐格飞,1*****,安卓bili服,SR
13012725,莫德雷德,1*****,安卓bili服,SSR
13012726,玛丽·安托瓦内特,7*****,ios服,SR
13012727,弗兰肯斯坦,7*****,ios服,SR
13012728,美狄亚〔Lily〕,9*****,安卓bili服,SR
13012729,海伦娜·布拉瓦茨基,琪*****,安卓bili服,SR
13012730,俄里翁,只*****,安卓bili服,SSR
13012731,赫拉克勒斯,1*****,安卓bili服,SR
13012732,罗摩,宇*****,ios服,SR
13012733,玉藻前,宇*****,ios服,SSR
13012734,莫德雷德,e*****,安卓bili服,SSR
13012735,酒吞童子,抹*****,安卓bili服,SSR
13012736,赫拉克勒斯,c*****,安卓bili服,SR
13012737,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13012738,迦尔纳,c*****,安卓bili服,SSR
13012739,卫宫,2*****,安卓bili服,SR
13012740,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13012741,骑士迪昂,皮*****,安卓bili服,SR
13012742,莫德雷德,d*****,安卓bili服,SSR
13012743,酒吞童子,r*****,安卓bili服,SSR
13012744,伊丽莎白·巴托里,e*****,安卓bili服,SR
13012745,斯忒诺,u*****,安卓bili服,SR
13012746,卡米拉,3*****,安卓bili服,SR
13012747,酒吞童子,瞳*****,安卓bili服,SSR
13012748,美狄亚〔Lily〕,o*****,安卓bili服,SR
13012749,迦尔纳,y*****,安卓bili服,SSR
13012750,酒吞童子,5*****,安卓bili服,SSR
13012751,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13012752,罗摩,0*****,ios服,SR
13012753,酒吞童子,余*****,ios服,SSR
13012754,赫拉克勒斯,4*****,安卓bili服,SR
13012755,斯忒诺,暗*****,ios服,SR
13012756,贝奥武夫,y*****,安卓bili服,SR
13012757,卡米拉,9*****,ios服,SR
13012758,酒吞童子,时*****,安卓bili服,SSR
13012759,阿斯托尔福,暗*****,安卓bili服,SR
13012760,卫宫〔Assassin〕,淡*****,安卓bili服,SR
13012761,伊丽莎白·巴托里,谈*****,ios服,SR
13012762,赫拉克勒斯,释*****,安卓bili服,SR
13012763,弗朗西斯·德雷克,巢*****,安卓bili服,SSR
13012764,酒吞童子,娶*****,ios服,SSR
13012765,酒吞童子,榴*****,安卓bili服,SSR
