id,info,rname,sname,star
16736017,玛丽·安托瓦内特,f*****,安卓bili服,SR
16736018,芬恩·麦克库尔,f*****,ios服,SR
16736019,阿蒂拉,c*****,安卓bili服,SSR
16736020,童谣,c*****,安卓bili服,SR
16736021,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
16736022,卫宫,a*****,ios服,SR
16736023,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
16736024,斯卡哈,q*****,安卓bili服,SSR
16736025,兰斯洛特,s*****,安卓bili服,SR
16736026,斯卡哈,啊*****,ios服,SSR
16736027,弗兰肯斯坦,有*****,安卓bili服,SR
16736028,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16736029,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16736030,贝奥武夫,7*****,安卓bili服,SR
16736031,骑士迪昂,N*****,安卓bili服,SR
16736032,阿斯托尔福,看*****,ios服,SR
16736033,兰斯洛特,终*****,安卓bili服,SR
16736034,阿塔兰忒,警*****,ios服,SR
16736035,赫拉克勒斯,警*****,ios服,SR
16736036,卫宫,4*****,ios服,SR
16736037,斯卡哈,怪*****,ios服,SSR
16736038,斯卡哈,i*****,安卓bili服,SSR
16736039,贝奥武夫,袁*****,安卓bili服,SR
16736040,斯卡哈,好*****,安卓联运服,SSR
16736041,斯卡哈,爱*****,ios服,SSR
16736042,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16736043,斯卡哈,阿*****,ios服,SSR
16736044,骑士迪昂,h*****,安卓bili服,SR
16736045,玉藻猫,r*****,安卓bili服,SR
16736046,莫德雷德,c*****,安卓bili服,SSR
16736047,芬恩·麦克库尔,t*****,安卓bili服,SR
