id,info,rname,sname,star
11641293,骑士迪昂,e*****,安卓bili服,SR
11641294,酒吞童子,s*****,ios服,SSR
11641295,兰斯洛特,s*****,ios服,SR
11641296,酒吞童子,L*****,ios服,SSR
11641297,伊丽莎白·巴托里,原*****,ios服,SR
11641298,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
11641299,童谣,0*****,ios服,SR
11641300,玛尔达,L*****,安卓联运服,SR
11641301,兰斯洛特,a*****,安卓bili服,SR
11641302,酒吞童子,a*****,安卓bili服,SSR
11641303,迦尔纳,天*****,安卓bili服,SSR
11641304,齐格飞,t*****,安卓bili服,SR
11641305,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
11641306,玛尔达,偷*****,安卓bili服,SR
11641307,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11641308,骑士迪昂,花*****,安卓bili服,SR
11641309,贝奥武夫,安*****,ios服,SR
11641310,玛尔达,S*****,安卓bili服,SR
11641311,玉藻猫,e*****,安卓bili服,SR
11641312,玛丽·安托瓦内特,e*****,安卓bili服,SR
11641313,玉藻猫,s*****,安卓bili服,SR
11641314,兰斯洛特,情*****,安卓bili服,SR
11641315,酒吞童子,6*****,ios服,SSR
11641316,阿塔兰忒,v*****,安卓bili服,SR
11641317,赫拉克勒斯,黎*****,ios服,SR
11641318,卫宫〔Assassin〕,棠*****,安卓bili服,SR
11641319,罗摩,b*****,安卓bili服,SR
11641320,酒吞童子,暗*****,安卓联运服,SSR
11641321,玉藻猫,暗*****,安卓联运服,SR
11641322,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11641323,阿塔兰忒,k*****,安卓联运服,SR
