id,info,rname,sname,star
13094549,莫德雷德,h*****,安卓bili服,SSR
13094550,美狄亚〔Lily〕,e*****,安卓bili服,SR
13094551,玛尔达,盼*****,安卓bili服,SR
13094552,玛尔达,N*****,ios服,SR
13094553,玛尔达,w*****,安卓bili服,SR
13094554,骑士迪昂,1*****,安卓bili服,SR
13094555,斯忒诺,w*****,安卓bili服,SR
13094556,玛丽·安托瓦内特,i*****,ios服,SR
13094557,玉藻猫,9*****,ios服,SR
13094558,酒吞童子,6*****,ios服,SSR
13094559,赫拉克勒斯,p*****,安卓bili服,SR
13094560,伊丽莎白·巴托里,3*****,ios服,SR
13094561,贝奥武夫,鷩*****,安卓bili服,SR
13094562,齐格飞,s*****,ios服,SR
13094563,酒吞童子,S*****,安卓bili服,SSR
13094564,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
13094565,玛丽·安托瓦内特,L*****,ios服,SR
13094566,骑士迪昂,L*****,ios服,SR
13094567,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
13094568,莫德雷德,A*****,ios服,SSR
13094569,玉藻猫,时*****,安卓bili服,SR
13094570,斯忒诺,e*****,安卓bili服,SR
13094571,贝奥武夫,e*****,ios服,SR
13094572,卫宫〔Assassin〕,w*****,安卓bili服,SR
13094573,玛尔达,墨*****,安卓联运服,SR
13094574,卡米拉,墨*****,安卓联运服,SR
13094575,贝奥武夫,1*****,ios服,SR
13094576,玛丽·安托瓦内特,1*****,ios服,SR
13094577,阿周那,n*****,安卓bili服,SSR
13094578,斯忒诺,y*****,安卓bili服,SR
13094579,玛丽·安托瓦内特,i*****,安卓bili服,SR
