id,info,rname,sname,star
15294953,李书文,你*****,安卓bili服,SR
15294954,李书文,琴*****,安卓联运服,SR
15294955,弗拉德三世,p*****,ios服,SSR
15294956,南丁格尔,摇*****,ios服,SSR
15294957,兰斯洛特,启*****,安卓联运服,SR
15294958,玄奘三藏,明*****,安卓bili服,SSR
15294959,齐格飞,初*****,ios服,SR
15294960,卫宫,y*****,安卓bili服,SR
15294961,斯忒诺,k*****,安卓bili服,SR
15294962,李书文,发*****,ios服,SR
15294963,芬恩·麦克库尔,M*****,安卓bili服,SR
15294964,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15294965,骑士迪昂,l*****,ios服,SR
15294966,卫宫〔Assassin〕,想*****,安卓bili服,SR
15294967,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
15294968,卫宫〔Assassin〕,独*****,ios服,SR
15294969,李书文,中*****,ios服,SR
15294970,李书文,H*****,ios服,SR
15294971,李书文,凛*****,安卓bili服,SR
15294972,兰斯洛特,邴*****,ios服,SR
15294973,李书文,穹*****,安卓联运服,SR
15294974,李书文,0*****,安卓bili服,SR
15294975,贝奥武夫,a*****,ios服,SR
15294976,卡米拉,J*****,ios服,SR
15294977,李书文,1*****,安卓bili服,SR
15294978,海伦娜·布拉瓦茨基,小*****,ios服,SR
15294979,齐格飞,珠*****,安卓bili服,SR
15294980,库·丘林[Alter],t*****,安卓bili服,SSR
15294981,芬恩·麦克库尔,t*****,安卓bili服,SR
15294982,阿周那,i*****,安卓bili服,SSR
15294983,南丁格尔,f*****,安卓bili服,SSR
