id,info,rname,sname,star
27263271,库·丘林[Alter],9*****,安卓bili服,SSR
27263272,迦尔纳,求*****,安卓bili服,SSR
27263273,卡米拉,明*****,安卓bili服,SR
27263274,兰斯洛特,d*****,ios服,SR
27263275,茨木童子,C*****,ios服,SR
27263276,斯忒诺,w*****,ios服,SR
27263277,茨木童子,P*****,ios服,SR
27263278,赫拉克勒斯,a*****,ios服,SR
27263279,斯忒诺,a*****,ios服,SR
27263280,源赖光,A*****,安卓bili服,SSR
27263281,卫宫,9*****,安卓bili服,SR
27263282,齐格飞,R*****,安卓联运服,SR
27263283,卡米拉,R*****,安卓联运服,SR
27263284,芬恩·麦克库尔,加*****,安卓bili服,SR
27263285,美狄亚〔Lily〕,加*****,安卓bili服,SR
27263286,库·丘林[Alter],y*****,安卓bili服,SSR
27263287,阿尔托莉雅·潘德拉贡,师*****,安卓bili服,SSR
27263288,卡米拉,w*****,ios服,SR
27263289,斯忒诺,w*****,ios服,SR
27263290,玉藻猫,w*****,ios服,SR
27263291,玉藻猫,幼*****,安卓bili服,SR
27263292,莫德雷德,蓝*****,ios服,SSR
27263293,阿塔兰忒,t*****,安卓bili服,SR
27263294,茨木童子,F*****,ios服,SR
27263295,玛尔达,j*****,ios服,SR
27263296,斯忒诺,d*****,ios服,SR
27263297,玛丽·安托瓦内特,9*****,ios服,SR
27263298,阿蒂拉,林*****,安卓bili服,SSR
27263299,茨木童子,M*****,ios服,SR
27263300,玛丽·安托瓦内特,宇*****,ios服,SR
27263301,玉藻猫,7*****,安卓bili服,SR
27263302,茨木童子,时*****,ios服,SR
27263303,弗兰肯斯坦,7*****,安卓bili服,SR
27263304,伊丽莎白·巴托里,j*****,ios服,SR
27263305,齐格飞,j*****,ios服,SR
27263306,玉藻猫,j*****,ios服,SR
27263307,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27263308,茨木童子,f*****,ios服,SR
27263309,伊丽莎白·巴托里,6*****,ios服,SR
27263310,斯忒诺,3*****,ios服,SR
27263311,赫拉克勒斯,m*****,安卓bili服,SR
27263312,齐格飞,猹*****,ios服,SR
27263313,斯忒诺,乌*****,ios服,SR
27263314,齐格飞,k*****,ios服,SR
27263315,茨木童子,使*****,安卓bili服,SR
27263316,茨木童子,远*****,ios服,SR
27263317,芬恩·麦克库尔,辕*****,安卓bili服,SR
27263318,玛尔达,T*****,安卓bili服,SR
27263319,芬恩·麦克库尔,F*****,ios服,SR
27263320,贞德,F*****,ios服,SSR
27263321,伊丽莎白·巴托里,4*****,ios服,SR
27263322,伊丽莎白·巴托里,4*****,ios服,SR
27263323,卫宫,9*****,安卓bili服,SR
27263324,阿斯托尔福,O*****,ios服,SR
27263325,茨木童子,1*****,ios服,SR
27263326,卫宫〔Assassin〕,T*****,安卓bili服,SR
27263327,玛尔达,N*****,ios服,SR
27263328,卫宫,N*****,ios服,SR
27263329,茨木童子,y*****,安卓bili服,SR
27263330,源赖光,琴*****,安卓bili服,SSR
27263331,赫拉克勒斯,s*****,安卓bili服,SR
27263332,卫宫,6*****,安卓bili服,SR
27263333,齐格飞,9*****,ios服,SR
27263334,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
27263335,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
27263336,源赖光,エ*****,安卓bili服,SSR
27263337,玛丽·安托瓦内特,h*****,ios服,SR
27263338,卫宫,w*****,ios服,SR
27263339,伊丽莎白·巴托里,P*****,安卓bili服,SR
27263340,斯忒诺,v*****,ios服,SR
27263341,玉藻前,n*****,安卓bili服,SSR
27263342,齐格飞,r*****,ios服,SR
27263343,弗朗西斯·德雷克,5*****,安卓bili服,SSR
27263344,玉藻猫,j*****,安卓bili服,SR
27263345,源赖光,小*****,安卓bili服,SSR
27263346,骑士迪昂,S*****,安卓bili服,SR
27263347,伊丽莎白·巴托里,2*****,ios服,SR
27263348,斯忒诺,2*****,ios服,SR
27263349,卡米拉,4*****,ios服,SR
27263350,齐格飞,4*****,ios服,SR
27263351,玉藻猫,a*****,ios服,SR
27263352,俄里翁,B*****,ios服,SSR
27263353,卫宫〔Assassin〕,5*****,安卓bili服,SR
27263354,伊丽莎白·巴托里,q*****,ios服,SR
27263355,赫拉克勒斯,7*****,安卓bili服,SR
27263356,卡米拉,4*****,ios服,SR
27263357,贝奥武夫,X*****,安卓bili服,SR
27263358,弗兰肯斯坦,X*****,安卓bili服,SR
27263359,源赖光,f*****,安卓bili服,SSR
27263360,茨木童子,f*****,安卓bili服,SR
27263361,卫宫,f*****,安卓bili服,SR
27263362,玛尔达,4*****,ios服,SR
27263363,斯忒诺,4*****,ios服,SR
27263364,卡米拉,霁*****,ios服,SR
27263365,卫宫,C*****,安卓bili服,SR
27263366,赫拉克勒斯,6*****,安卓bili服,SR
27263367,阿塔兰忒,q*****,安卓bili服,SR
27263368,斯忒诺,T*****,ios服,SR
27263369,弗兰肯斯坦,不*****,安卓bili服,SR
27263370,源赖光,o*****,安卓bili服,SSR
