id,info,rname,sname,star
12091029,酒吞童子,大*****,ios服,SSR
12091030,贞德,g*****,ios服,SSR
12091031,卡米拉,u*****,安卓bili服,SR
12091032,斯忒诺,1*****,安卓联运服,SR
12091033,酒吞童子,c*****,安卓bili服,SSR
12091034,罗摩,C*****,ios服,SR
12091035,卫宫,7*****,安卓bili服,SR
12091036,斯忒诺,代*****,安卓bili服,SR
12091037,斯忒诺,代*****,安卓bili服,SR
12091038,南丁格尔,1*****,安卓bili服,SSR
12091039,玛尔达,1*****,安卓bili服,SR
12091040,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12091041,美狄亚〔Lily〕,s*****,安卓bili服,SR
12091042,骑士迪昂,h*****,安卓bili服,SR
12091043,兰斯洛特,h*****,安卓bili服,SR
12091044,阿蒂拉,7*****,安卓bili服,SSR
12091045,芬恩·麦克库尔,龙*****,安卓bili服,SR
12091046,酒吞童子,龙*****,安卓bili服,SSR
12091047,兰斯洛特,9*****,安卓bili服,SR
12091048,酒吞童子,白*****,ios服,SSR
12091049,阿蒂拉,喜*****,安卓bili服,SSR
12091050,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12091051,酒吞童子,h*****,ios服,SSR
12091052,女王梅芙,f*****,安卓bili服,SSR
12091053,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12091054,酒吞童子,a*****,安卓bili服,SSR
12091055,骑士迪昂,S*****,ios服,SR
12091056,迦尔纳,C*****,ios服,SSR
12091057,酒吞童子,x*****,安卓bili服,SSR
12091058,阿塔兰忒,o*****,安卓bili服,SR
12091059,弗兰肯斯坦,寒*****,ios服,SR
