id,info,rname,sname,star
16158341,骑士迪昂,修*****,安卓bili服,SR
16158342,齐格飞,姐*****,安卓bili服,SR
16158343,李书文,武*****,安卓联运服,SR
16158344,李书文,青*****,安卓bili服,SR
16158345,玉藻猫,c*****,安卓bili服,SR
16158346,玉藻猫,魔*****,安卓bili服,SR
16158347,罗摩,e*****,安卓bili服,SR
16158348,卫宫,1*****,安卓bili服,SR
16158349,卫宫〔Assassin〕,b*****,安卓bili服,SR
16158350,玛丽·安托瓦内特,极*****,安卓bili服,SR
16158351,阿周那,无*****,安卓bili服,SSR
16158352,卡米拉,无*****,安卓bili服,SR
16158353,玄奘三藏,q*****,安卓bili服,SSR
16158354,伊丽莎白·巴托里,一*****,安卓bili服,SR
16158355,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16158356,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16158357,阿塔兰忒,e*****,安卓bili服,SR
16158358,美狄亚〔Lily〕,5*****,安卓bili服,SR
16158359,骑士迪昂,钟*****,安卓bili服,SR
16158360,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
16158361,卫宫,4*****,安卓bili服,SR
16158362,莫德雷德,o*****,安卓bili服,SSR
16158363,卡米拉,京*****,安卓联运服,SR
16158364,骑士迪昂,京*****,安卓联运服,SR
16158365,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16158366,李书文,d*****,ios服,SR
16158367,玉藻前,宝*****,ios服,SSR
16158368,伊丽莎白·巴托里,p*****,安卓bili服,SR
16158369,阿塔兰忒,x*****,安卓bili服,SR
16158370,弗拉德三世,J*****,安卓bili服,SSR
16158371,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
16158372,玉藻前,思*****,安卓bili服,SSR
16158373,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
16158374,贝奥武夫,群*****,ios服,SR
16158375,李书文,c*****,ios服,SR
16158376,卫宫,o*****,ios服,SR
16158377,芬恩·麦克库尔,o*****,ios服,SR
16158378,海伦娜·布拉瓦茨基,5*****,ios服,SR
16158379,骑士迪昂,l*****,安卓bili服,SR
16158380,斯忒诺,i*****,安卓bili服,SR
16158381,安妮·伯妮＆玛莉·瑞德,v*****,安卓联运服,SR
16158382,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16158383,南丁格尔,萌*****,安卓bili服,SSR
16158384,玛尔达,1*****,ios服,SR
16158385,伊丽莎白·巴托里,f*****,安卓bili服,SR
16158386,齐格飞,西*****,安卓bili服,SR
16158387,赫拉克勒斯,8*****,安卓bili服,SR
16158388,玄奘三藏,9*****,安卓bili服,SSR
16158389,赫拉克勒斯,十*****,ios服,SR
16158390,玉藻猫,b*****,安卓bili服,SR
16158391,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16158392,芬恩·麦克库尔,i*****,ios服,SR
16158393,贝奥武夫,f*****,ios服,SR
16158394,赫拉克勒斯,亚*****,安卓bili服,SR
16158395,阿周那,9*****,ios服,SSR
16158396,阿塔兰忒,虚*****,安卓联运服,SR
16158397,齐格飞,官*****,安卓bili服,SR
16158398,童谣,5*****,ios服,SR
16158399,骑士迪昂,5*****,ios服,SR
16158400,赫拉克勒斯,t*****,安卓bili服,SR
16158401,玛丽·安托瓦内特,t*****,安卓bili服,SR
16158402,玛尔达,盛*****,安卓bili服,SR
16158403,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
16158404,弗朗西斯·德雷克,3*****,ios服,SSR
16158405,玄奘三藏,千*****,ios服,SSR
16158406,李书文,2*****,ios服,SR
16158407,斯忒诺,l*****,安卓bili服,SR
16158408,开膛手杰克,尼*****,安卓联运服,SSR
16158409,玉藻猫,8*****,安卓bili服,SR
16158410,齐格飞,8*****,安卓bili服,SR
16158411,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16158412,李书文,藤*****,ios服,SR
16158413,阿蒂拉,e*****,安卓bili服,SSR
16158414,玄奘三藏,骸*****,ios服,SSR
16158415,玉藻猫,6*****,安卓bili服,SR
16158416,南丁格尔,6*****,安卓bili服,SSR
16158417,玉藻猫,夹*****,安卓bili服,SR
16158418,芬恩·麦克库尔,E*****,安卓联运服,SR
16158419,玛丽·安托瓦内特,呜*****,安卓bili服,SR
16158420,斯忒诺,c*****,安卓bili服,SR
16158421,玛丽·安托瓦内特,s*****,安卓bili服,SR
16158422,玄奘三藏,f*****,ios服,SSR
16158423,玉藻猫,哟*****,安卓bili服,SR
16158424,李书文,f*****,ios服,SR
16158425,阿塔兰忒,西*****,ios服,SR
16158426,玉藻前,D*****,安卓联运服,SSR
16158427,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
16158428,贞德,o*****,安卓bili服,SSR
16158429,阿斯托尔福,像*****,ios服,SR
16158430,赫拉克勒斯,大*****,ios服,SR
16158431,玉藻前,w*****,安卓bili服,SSR
16158432,贞德,w*****,安卓bili服,SSR
16158433,玄奘三藏,瓶*****,ios服,SSR
16158434,李书文,f*****,安卓bili服,SR
16158435,阿斯托尔福,路*****,安卓bili服,SR
16158436,齐格飞,奈*****,安卓bili服,SR
16158437,伊丽莎白·巴托里,8*****,ios服,SR
16158438,玉藻猫,8*****,ios服,SR
16158439,阿蒂拉,9*****,ios服,SSR
16158440,李书文,q*****,安卓bili服,SR
