id,info,rname,sname,star
20356717,阿塔兰忒,缑*****,安卓bili服,SR
20356718,卫宫,B*****,安卓联运服,SR
20356719,兰斯洛特,m*****,安卓bili服,SR
20356720,斯卡哈,3*****,安卓bili服,SSR
20356721,阿塔兰忒,姬*****,ios服,SR
20356722,玉藻前,栗*****,安卓bili服,SSR
20356723,开膛手杰克,1*****,ios服,SSR
20356724,玉藻猫,b*****,安卓bili服,SR
20356725,弗兰肯斯坦,岳*****,安卓bili服,SR
20356726,斯卡哈,e*****,安卓bili服,SSR
20356727,罗摩,e*****,安卓bili服,SR
20356728,斯卡哈,暨*****,安卓bili服,SSR
20356729,兰斯洛特,阙*****,ios服,SR
20356730,玉藻猫,丘*****,安卓bili服,SR
20356731,伊丽莎白·巴托里,五*****,ios服,SR
20356732,阿斯托尔福,暨*****,安卓bili服,SR
20356733,阿塔兰忒,b*****,安卓bili服,SR
20356734,卡米拉,吴*****,ios服,SR
20356735,女王梅芙,f*****,安卓bili服,SSR
20356736,斯忒诺,魏*****,ios服,SR
20356737,卫宫〔Assassin〕,信*****,安卓联运服,SR
20356738,贝奥武夫,o*****,安卓bili服,SR
20356739,李书文,o*****,安卓bili服,SR
20356740,斯忒诺,留*****,安卓bili服,SR
20356741,贞德,伊*****,ios服,SSR
20356742,兰斯洛特,逄*****,ios服,SR
20356743,斯卡哈,r*****,安卓bili服,SSR
20356744,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
20356745,齐格飞,d*****,安卓bili服,SR
20356746,齐格飞,谈*****,ios服,SR
20356747,伊丽莎白·巴托里,林*****,安卓联运服,SR
20356748,斯卡哈,普*****,安卓bili服,SSR
20356749,卫宫〔Assassin〕,奚*****,安卓bili服,SR
20356750,海伦娜·布拉瓦茨基,a*****,ios服,SR
20356751,赫拉克勒斯,恋*****,安卓bili服,SR
20356752,斯忒诺,3*****,安卓bili服,SR
20356753,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
20356754,齐格飞,上*****,安卓bili服,SR
20356755,斯卡哈,柏*****,ios服,SSR
20356756,赫拉克勒斯,兰*****,安卓bili服,SR
20356757,尼古拉·特斯拉,c*****,ios服,SSR
20356758,芬恩·麦克库尔,c*****,ios服,SR
20356759,玛尔达,师*****,ios服,SR
20356760,斯卡哈,壤*****,安卓bili服,SSR
20356761,玉藻前,师*****,ios服,SSR
20356762,罗摩,想*****,安卓联运服,SR
20356763,芬恩·麦克库尔,q*****,安卓bili服,SR
20356764,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20356765,阿蒂拉,关*****,安卓bili服,SSR
20356766,卫宫,1*****,ios服,SR
20356767,卫宫,盖*****,安卓bili服,SR
20356768,斯忒诺,屠*****,ios服,SR
20356769,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20356770,斯卡哈,y*****,安卓bili服,SSR
20356771,弗兰肯斯坦,8*****,安卓bili服,SR
20356772,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20356773,罗摩,4*****,安卓bili服,SR
20356774,罗摩,誓*****,安卓bili服,SR
20356775,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20356776,贞德,4*****,安卓bili服,SSR
20356777,斯卡哈,夕*****,安卓bili服,SSR
20356778,托马斯·爱迪生,d*****,安卓bili服,SR
20356779,骑士迪昂,a*****,ios服,SR
20356780,伊丽莎白·巴托里,宿*****,ios服,SR
20356781,阿蒂拉,宿*****,ios服,SSR
20356782,骑士迪昂,东*****,ios服,SR
20356783,卫宫,p*****,ios服,SR
20356784,赫拉克勒斯,s*****,ios服,SR
20356785,斯卡哈,邵*****,ios服,SSR
20356786,俄里翁,唐*****,ios服,SSR
20356787,玉藻猫,书*****,安卓bili服,SR
20356788,斯卡哈,4*****,ios服,SSR
20356789,莫德雷德,漂*****,安卓bili服,SSR
20356790,齐格飞,♡*****,安卓bili服,SR
20356791,卡米拉,♡*****,安卓bili服,SR
20356792,南丁格尔,c*****,安卓bili服,SSR
20356793,玛丽·安托瓦内特,g*****,安卓bili服,SR
20356794,兰斯洛特,g*****,安卓bili服,SR
20356795,芬恩·麦克库尔,敖*****,安卓bili服,SR
20356796,阿蒂拉,o*****,安卓bili服,SSR
20356797,斯卡哈,养*****,ios服,SSR
20356798,童谣,f*****,ios服,SR
20356799,骑士迪昂,羊*****,ios服,SR
20356800,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20356801,贝奥武夫,笪*****,ios服,SR
20356802,卫宫〔Assassin〕,舌*****,ios服,SR
20356803,罗摩,弓*****,安卓bili服,SR
20356804,斯卡哈,宓*****,安卓bili服,SSR
20356805,斯卡哈,k*****,安卓bili服,SSR
20356806,斯卡哈,邢*****,安卓bili服,SSR
20356807,阿塔兰忒,e*****,安卓bili服,SR
20356808,兰斯洛特,安*****,安卓bili服,SR
20356809,玛丽·安托瓦内特,t*****,安卓bili服,SR
20356810,阿塔兰忒,b*****,ios服,SR
20356811,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
20356812,卫宫,佴*****,ios服,SR
20356813,罗摩,深*****,ios服,SR
20356814,斯卡哈,缪*****,安卓bili服,SSR
20356815,玉藻猫,0*****,ios服,SR
20356816,斯卡哈,安*****,安卓bili服,SSR
