id,info,rname,sname,star
13190921,贝奥武夫,人*****,安卓联运服,SR
13190922,骑士迪昂,人*****,安卓联运服,SR
13190923,弗拉德三世,桃*****,安卓联运服,SSR
13190924,卫宫,绯*****,安卓bili服,SR
13190925,玛尔达,k*****,安卓bili服,SR
13190926,卡米拉,p*****,ios服,SR
13190927,斯忒诺,p*****,ios服,SR
13190928,贞德,x*****,安卓bili服,SSR
13190929,酒吞童子,a*****,ios服,SSR
13190930,卫宫,y*****,安卓bili服,SR
13190931,俄里翁,7*****,安卓bili服,SSR
13190932,卫宫,x*****,安卓bili服,SR
13190933,玛尔达,烮*****,安卓bili服,SR
13190934,迦尔纳,烮*****,安卓bili服,SSR
13190935,伊丽莎白·巴托里,f*****,安卓bili服,SR
13190936,弗朗西斯·德雷克,霜*****,安卓bili服,SSR
13190937,罗摩,Y*****,安卓bili服,SR
13190938,玛丽·安托瓦内特,呆*****,ios服,SR
13190939,酒吞童子,墙*****,安卓bili服,SSR
13190940,齐格飞,x*****,安卓bili服,SR
13190941,酒吞童子,5*****,安卓bili服,SSR
13190942,斯忒诺,w*****,安卓bili服,SR
13190943,玛尔达,w*****,安卓bili服,SR
13190944,齐格飞,S*****,安卓bili服,SR
13190945,罗摩,路*****,安卓bili服,SR
13190946,兰斯洛特,萌*****,安卓bili服,SR
13190947,卫宫,9*****,ios服,SR
13190948,弗拉德三世,贻*****,安卓bili服,SSR
13190949,卡米拉,o*****,安卓bili服,SR
13190950,玉藻猫,i*****,安卓bili服,SR
13190951,芬恩·麦克库尔,(*****,安卓bili服,SR
