id,info,rname,sname,star
29247451,贝奥武夫,唐*****,ios服,SR
29247452,兰斯洛特,唐*****,ios服,SR
29247453,玛丽·安托瓦内特,月*****,安卓联运服,SR
29247454,开膛手杰克,兔*****,安卓bili服,SSR
29247455,托马斯·爱迪生,格*****,安卓bili服,SR
29247456,玉藻前,圣*****,ios服,SSR
29247457,齐格飞,A*****,安卓bili服,SR
29247458,玛丽·安托瓦内特,9*****,ios服,SR
29247459,伊丽莎白·巴托里,s*****,安卓bili服,SR
29247460,伊丽莎白·巴托里,s*****,安卓bili服,SR
29247461,骑士迪昂,h*****,安卓bili服,SR
29247462,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29247463,玛丽·安托瓦内特,k*****,安卓bili服,SR
29247464,卫宫〔Assassin〕,豹*****,ios服,SR
29247465,卡米拉,j*****,安卓bili服,SR
29247466,卫宫,z*****,安卓bili服,SR
29247467,卡米拉,f*****,安卓bili服,SR
29247468,骑士迪昂,紫*****,ios服,SR
29247469,玛尔达,b*****,安卓bili服,SR
29247470,玛丽·安托瓦内特,j*****,安卓bili服,SR
29247471,童谣,陰*****,安卓bili服,SR
29247472,赫拉克勒斯,W*****,ios服,SR
29247473,莫德雷德,u*****,安卓bili服,SSR
29247474,赫拉克勒斯,s*****,安卓bili服,SR
29247475,齐格飞,2*****,ios服,SR
29247476,玉藻猫,c*****,安卓bili服,SR
29247477,卫宫,F*****,ios服,SR
29247478,伊丽莎白·巴托里,F*****,ios服,SR
29247479,玉藻猫,s*****,安卓bili服,SR
29247480,托马斯·爱迪生,扣*****,安卓bili服,SR
29247481,弗拉德三世,氪*****,安卓bili服,SSR
