id,info,rname,sname,star
16016642,李书文,h*****,安卓bili服,SR
16016643,玛丽·安托瓦内特,长*****,安卓bili服,SR
16016644,李书文,j*****,安卓bili服,SR
16016645,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16016646,齐格飞,0*****,安卓bili服,SR
16016647,弗朗西斯·德雷克,从*****,安卓bili服,SSR
16016648,玛尔达,独*****,ios服,SR
16016649,赫拉克勒斯,9*****,安卓bili服,SR
16016650,童谣,9*****,安卓bili服,SR
16016651,卫宫,9*****,ios服,SR
16016652,卫宫,d*****,安卓bili服,SR
16016653,骑士迪昂,话*****,安卓联运服,SR
16016654,芬恩·麦克库尔,丶*****,安卓bili服,SR
16016655,库·丘林[Alter],d*****,安卓bili服,SSR
16016656,李书文,1*****,安卓bili服,SR
16016657,贝奥武夫,1*****,ios服,SR
16016658,阿塔兰忒,x*****,ios服,SR
16016659,兰斯洛特,z*****,安卓bili服,SR
16016660,玄奘三藏,7*****,安卓bili服,SSR
16016661,齐格飞,b*****,ios服,SR
16016662,卡米拉,洛*****,ios服,SR
16016663,芬恩·麦克库尔,k*****,ios服,SR
16016664,玉藻猫,w*****,安卓bili服,SR
16016665,阿周那,7*****,安卓bili服,SSR
16016666,赫拉克勒斯,2*****,ios服,SR
16016667,李书文,夕*****,安卓bili服,SR
16016668,兰斯洛特,怠*****,安卓bili服,SR
16016669,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
16016670,美狄亚〔Lily〕,t*****,安卓bili服,SR
16016671,李书文,北*****,安卓联运服,SR
16016672,南丁格尔,g*****,安卓联运服,SSR
