id,info,rname,sname,star
25915255,源赖光,微*****,ios服,SSR
25915256,童谣,微*****,ios服,SR
25915257,茨木童子,M*****,ios服,SR
25915258,斯忒诺,舌*****,安卓bili服,SR
25915259,茨木童子,T*****,ios服,SR
25915260,茨木童子,s*****,ios服,SR
25915261,玉藻前,错*****,安卓bili服,SSR
25915262,骑士迪昂,k*****,安卓bili服,SR
25915263,茨木童子,y*****,安卓bili服,SR
25915264,罗摩,z*****,ios服,SR
25915265,赫拉克勒斯,9*****,安卓bili服,SR
25915266,源赖光,p*****,安卓bili服,SSR
25915267,阿周那,皇*****,安卓bili服,SSR
25915268,茨木童子,a*****,安卓bili服,SR
25915269,卡米拉,鬼*****,安卓联运服,SR
25915270,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
25915271,玛尔达,u*****,安卓bili服,SR
25915272,兰斯洛特,u*****,安卓bili服,SR
25915273,茨木童子,e*****,ios服,SR
25915274,茨木童子,s*****,ios服,SR
25915275,骑士迪昂,非*****,ios服,SR
25915276,赫拉克勒斯,a*****,安卓bili服,SR
25915277,茨木童子,1*****,ios服,SR
25915278,源赖光,考*****,安卓bili服,SSR
25915279,玛丽·安托瓦内特,s*****,安卓bili服,SR
25915280,兰斯洛特,u*****,安卓bili服,SR
25915281,骑士迪昂,u*****,安卓bili服,SR
25915282,茨木童子,5*****,ios服,SR
25915283,卡米拉,2*****,安卓bili服,SR
25915284,茨木童子,m*****,安卓bili服,SR
25915285,源赖光,m*****,安卓bili服,SSR
25915286,伊丽莎白·巴托里,r*****,安卓bili服,SR
25915287,玉藻猫,鲁*****,ios服,SR
25915288,茨木童子,R*****,安卓bili服,SR
25915289,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25915290,茨木童子,c*****,ios服,SR
25915291,茨木童子,H*****,安卓bili服,SR
25915292,赫拉克勒斯,傲*****,安卓bili服,SR
25915293,源赖光,x*****,安卓bili服,SSR
25915294,玛尔达,x*****,安卓bili服,SR
25915295,卫宫,深*****,ios服,SR
25915296,茨木童子,博*****,ios服,SR
25915297,贝奥武夫,谈*****,安卓bili服,SR
25915298,卫宫,D*****,ios服,SR
25915299,伊丽莎白·巴托里,半*****,ios服,SR
25915300,茨木童子,2*****,ios服,SR
25915301,茨木童子,2*****,ios服,SR
25915302,莫德雷德,零*****,安卓联运服,SSR
25915303,茨木童子,l*****,安卓bili服,SR
25915304,卫宫,M*****,ios服,SR
25915305,弗兰肯斯坦,r*****,ios服,SR
25915306,兰斯洛特,X*****,ios服,SR
25915307,玉藻猫,u*****,安卓bili服,SR
25915308,卫宫〔Assassin〕,u*****,安卓bili服,SR
25915309,茨木童子,啦*****,ios服,SR
25915310,弗兰肯斯坦,吉*****,安卓bili服,SR
25915311,贝奥武夫,丶*****,ios服,SR
25915312,卡米拉,不*****,安卓bili服,SR
25915313,茨木童子,e*****,ios服,SR
25915314,源赖光,染*****,安卓bili服,SSR
25915315,茨木童子,n*****,安卓bili服,SR
25915316,斯忒诺,裴*****,安卓bili服,SR
25915317,源赖光,阳*****,安卓bili服,SSR
25915318,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25915319,卫宫,6*****,安卓bili服,SR
25915320,弗拉德三世,端*****,安卓bili服,SSR
25915321,弗拉德三世,g*****,安卓bili服,SSR
25915322,斯忒诺,4*****,安卓bili服,SR
25915323,骑士迪昂,4*****,安卓bili服,SR
25915324,伊丽莎白·巴托里,M*****,安卓联运服,SR
25915325,茨木童子,s*****,安卓bili服,SR
25915326,托马斯·爱迪生,2*****,安卓bili服,SR
25915327,茨木童子,e*****,安卓bili服,SR
25915328,伊丽莎白·巴托里,h*****,安卓bili服,SR
25915329,童谣,雕*****,安卓bili服,SR
25915330,卫宫〔Assassin〕,v*****,安卓bili服,SR
25915331,美狄亚〔Lily〕,4*****,ios服,SR
25915332,源赖光,y*****,安卓bili服,SSR
25915333,弗兰肯斯坦,空*****,安卓bili服,SR
25915334,茨木童子,f*****,ios服,SR
25915335,卫宫〔Assassin〕,f*****,ios服,SR
25915336,贞德,M*****,ios服,SSR
25915337,源赖光,邪*****,安卓bili服,SSR
25915338,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,ios服,SSR
25915339,源赖光,霜*****,ios服,SSR
25915340,阿塔兰忒,y*****,安卓bili服,SR
25915341,源赖光,扎*****,安卓bili服,SSR
25915342,玉藻猫,晓*****,安卓联运服,SR
25915343,玛丽·安托瓦内特,郁*****,安卓bili服,SR
25915344,茨木童子,s*****,安卓bili服,SR
25915345,罗摩,s*****,安卓bili服,SR
25915346,卫宫〔Assassin〕,i*****,安卓bili服,SR
25915347,茨木童子,i*****,安卓bili服,SR
25915348,齐格飞,i*****,安卓bili服,SR
25915349,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25915350,卡米拉,冷*****,安卓bili服,SR
25915351,赫拉克勒斯,瑾*****,安卓bili服,SR
25915352,阿塔兰忒,D*****,ios服,SR
25915353,阿尔托莉雅·潘德拉贡,暴*****,安卓bili服,SSR
25915354,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
