id,info,rname,sname,star
25617624,伊丽莎白·巴托里,夢*****,安卓bili服,SR
25617625,源赖光,傲*****,安卓联运服,SSR
25617626,卫宫〔Assassin〕,i*****,安卓bili服,SR
25617627,童谣,棒*****,安卓bili服,SR
25617628,茨木童子,μ*****,安卓bili服,SR
25617629,齐格飞,F*****,安卓联运服,SR
25617630,玉藻前,闻*****,安卓bili服,SSR
25617631,赫拉克勒斯,风*****,安卓bili服,SR
25617632,源赖光,天*****,ios服,SSR
25617633,茨木童子,天*****,ios服,SR
25617634,源赖光,f*****,安卓bili服,SSR
25617635,茨木童子,f*****,安卓bili服,SR
25617636,源赖光,P*****,安卓bili服,SSR
25617637,贝奥武夫,啊*****,安卓bili服,SR
25617638,玉藻猫,柠*****,安卓bili服,SR
25617639,斯忒诺,N*****,ios服,SR
25617640,伊丽莎白·巴托里,K*****,安卓bili服,SR
25617641,童谣,严*****,安卓bili服,SR
25617642,源赖光,S*****,ios服,SSR
25617643,茨木童子,q*****,安卓bili服,SR
25617644,玛丽·安托瓦内特,璩*****,安卓bili服,SR
25617645,茨木童子,欧*****,ios服,SR
25617646,南丁格尔,p*****,安卓bili服,SSR
25617647,童谣,东*****,ios服,SR
25617648,赫拉克勒斯,小*****,ios服,SR
25617649,伊丽莎白·巴托里,小*****,ios服,SR
25617650,卫宫,f*****,安卓bili服,SR
25617651,源赖光,哈*****,安卓bili服,SSR
25617652,玛丽·安托瓦内特,俞*****,安卓bili服,SR
25617653,源赖光,1*****,ios服,SSR
25617654,阿斯托尔福,1*****,ios服,SR
25617655,骑士迪昂,p*****,安卓bili服,SR
25617656,海伦娜·布拉瓦茨基,a*****,ios服,SR
25617657,茨木童子,承*****,安卓bili服,SR
25617658,骑士迪昂,B*****,安卓bili服,SR
25617659,阿斯托尔福,V*****,ios服,SR
25617660,源赖光,Q*****,安卓bili服,SSR
25617661,源赖光,i*****,安卓bili服,SSR
25617662,弗兰肯斯坦,无*****,安卓bili服,SR
25617663,源赖光,e*****,安卓bili服,SSR
25617664,罗摩,7*****,安卓bili服,SR
25617665,茨木童子,e*****,安卓bili服,SR
25617666,茨木童子,斌*****,安卓bili服,SR
25617667,茨木童子,i*****,ios服,SR
25617668,罗摩,W*****,安卓bili服,SR
25617669,阿塔兰忒,初*****,安卓bili服,SR
25617670,茨木童子,初*****,安卓bili服,SR
25617671,迦尔纳,s*****,安卓bili服,SSR
25617672,源赖光,s*****,安卓bili服,SSR
25617673,卫宫,j*****,安卓bili服,SR
25617674,罗摩,i*****,安卓bili服,SR
25617675,源赖光,7*****,ios服,SSR
25617676,阿塔兰忒,金*****,安卓bili服,SR
25617677,源赖光,f*****,ios服,SSR
25617678,弗兰肯斯坦,7*****,ios服,SR
25617679,兰斯洛特,R*****,ios服,SR
25617680,卡米拉,紫*****,安卓bili服,SR
25617681,兰斯洛特,名*****,ios服,SR
25617682,茨木童子,A*****,ios服,SR
25617683,阿塔兰忒,1*****,ios服,SR
25617684,芬恩·麦克库尔,総*****,安卓bili服,SR
25617685,骑士迪昂,图*****,安卓bili服,SR
25617686,阿尔托莉雅·潘德拉贡,图*****,安卓bili服,SSR
25617687,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25617688,卫宫,猫*****,ios服,SR
25617689,茨木童子,3*****,ios服,SR
25617690,茨木童子,2*****,ios服,SR
25617691,茨木童子,b*****,ios服,SR
25617692,茨木童子,c*****,ios服,SR
25617693,源赖光,i*****,安卓bili服,SSR
25617694,茨木童子,青*****,ios服,SR
25617695,源赖光,初*****,安卓bili服,SSR
25617696,开膛手杰克,5*****,安卓bili服,SSR
25617697,茨木童子,b*****,安卓bili服,SR
25617698,弗兰肯斯坦,4*****,ios服,SR
25617699,茨木童子,K*****,ios服,SR
25617700,玛丽·安托瓦内特,d*****,安卓bili服,SR
25617701,源赖光,6*****,ios服,SSR
25617702,茨木童子,承*****,安卓bili服,SR
25617703,莫德雷德,1*****,安卓bili服,SSR
25617704,弗朗西斯·德雷克,T*****,ios服,SSR
25617705,源赖光,1*****,ios服,SSR
25617706,茨木童子,严*****,安卓bili服,SR
25617707,茨木童子,t*****,ios服,SR
25617708,弗兰肯斯坦,a*****,安卓bili服,SR
25617709,玛尔达,i*****,ios服,SR
25617710,茨木童子,s*****,安卓bili服,SR
25617711,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25617712,源赖光,o*****,ios服,SSR
25617713,骑士迪昂,爱*****,安卓bili服,SR
25617714,源赖光,P*****,ios服,SSR
25617715,茨木童子,叶*****,安卓bili服,SR
25617716,兰斯洛特,愁*****,安卓bili服,SR
25617717,斯忒诺,n*****,安卓bili服,SR
25617718,莫德雷德,h*****,安卓bili服,SSR
25617719,卫宫〔Assassin〕,胥*****,安卓bili服,SR
25617720,玛尔达,辛*****,安卓bili服,SR
25617721,茨木童子,m*****,ios服,SR
25617722,茨木童子,吉*****,安卓bili服,SR
25617723,玉藻前,丶*****,安卓bili服,SSR
