id,info,rname,sname,star
23733158,茨木童子,贞*****,安卓bili服,SR
23733159,卫宫〔Assassin〕,r*****,安卓bili服,SR
23733160,茨木童子,w*****,安卓bili服,SR
23733161,阿斯托尔福,M*****,ios服,SR
23733162,女王梅芙,n*****,ios服,SSR
23733163,茨木童子,m*****,ios服,SR
23733164,茨木童子,D*****,安卓bili服,SR
23733165,赫拉克勒斯,固*****,安卓bili服,SR
23733166,玛丽·安托瓦内特,固*****,安卓bili服,SR
23733167,齐格飞,d*****,ios服,SR
23733168,童谣,虎*****,ios服,SR
23733169,兰斯洛特,g*****,安卓bili服,SR
23733170,茨木童子,7*****,ios服,SR
23733171,源赖光,A*****,安卓bili服,SSR
23733172,源赖光,L*****,安卓bili服,SSR
23733173,源赖光,k*****,安卓bili服,SSR
23733174,卡米拉,b*****,ios服,SR
23733175,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
23733176,茨木童子,e*****,ios服,SR
23733177,茨木童子,初*****,ios服,SR
23733178,源赖光,蛋*****,安卓bili服,SSR
23733179,茨木童子,n*****,安卓bili服,SR
23733180,玛尔达,风*****,安卓bili服,SR
23733181,茨木童子,传*****,ios服,SR
23733182,卫宫,m*****,安卓bili服,SR
23733183,茨木童子,骨*****,ios服,SR
23733184,源赖光,看*****,安卓bili服,SSR
23733185,茨木童子,看*****,安卓bili服,SR
23733186,茨木童子,b*****,ios服,SR
23733187,阿周那,1*****,安卓bili服,SSR
23733188,源赖光,真*****,ios服,SSR
